particle,elasticity,weight,frame,x,y,z
1,0.34744,33.2547,1,0.20695,0.05705,0.76673
1,0.34744,33.2547,2,0.06047,-0.19271,0.87534
1,0.34744,33.2547,3,-0.06536,-0.4073,0.82011
1,0.34744,33.2547,4,-0.1544,-0.35796,0.73168
1,0.34744,33.2547,5,-0.24281,-0.30897,0.62985
1,0.34744,33.2547,6,-0.33057,-0.26033,0.51475
1,0.34744,33.2547,7,-0.38759,-0.20968,0.39297
1,0.34744,33.2547,8,-0.38429,-0.15462,0.27085
1,0.34744,33.2547,9,-0.38101,-0.09995,0.13558
1,0.34744,33.2547,10,-0.35998,-0.04486,0.10792
1,0.34744,33.2547,11,-0.33018,0.01037,0.1266
1,0.34744,33.2547,12,-0.3005,0.06539,0.13116
1,0.34744,33.2547,13,-0.27094,0.12018,0.12167
1,0.34744,33.2547,14,-0.2416,0.17456,0.10056
1,0.34744,33.2547,15,-0.21337,0.2269,0.09998
1,0.34744,33.2547,16,-0.18545,0.27864,0.09998
1,0.34744,33.2547,17,-0.15785,0.32981,0.09998
2,0.35176,33.75118,1,0.20695,0.05705,0.76673
2,0.35176,33.75118,2,0.0605,-0.19266,0.87512
2,0.35176,33.75118,3,-0.06527,-0.40715,0.81941
2,0.35176,33.75118,4,-0.15427,-0.35748,0.73058
2,0.35176,33.75118,5,-0.24263,-0.30815,0.62835
2,0.35176,33.75118,6,-0.33034,-0.25919,0.51286
2,0.35176,33.75118,7,-0.38804,-0.20826,0.39072
2,0.35176,33.75118,8,-0.38682,-0.15299,0.2683
2,0.35176,33.75118,9,-0.38561,-0.09811,0.13273
2,0.35176,33.75118,10,-0.36306,-0.04259,0.11114
2,0.35176,33.75118,11,-0.33451,0.01297,0.11186
2,0.35176,33.75118,12,-0.30614,0.0682,0.10037
2,0.35176,33.75118,13,-0.27852,0.12196,0.09999
2,0.35176,33.75118,14,-0.25122,0.1751,0.09999
2,0.35176,33.75118,15,-0.22423,0.22764,0.09998
2,0.35176,33.75118,16,-0.19754,0.27958,0.09998
2,0.35176,33.75118,17,-0.17116,0.33094,0.09998
3,0.34577,32.79119,1,0.20695,0.05705,0.76673
3,0.34577,32.79119,2,0.06046,-0.19273,0.87542
3,0.34577,32.79119,3,-0.0654,-0.40736,0.82038
3,0.34577,32.79119,4,-0.15445,-0.35815,0.7321
