particle,elasticity,weight,frame,x,y,z
1,0.28622,71.11771,1,0.19803,-0.32814,0.41106
1,0.28622,71.11771,2,0.37158,-0.37137,0.23932
1,0.28622,71.11771,3,0.32408,-0.33079,0.09396
1,0.28622,71.11771,4,0.25535,-0.28853,0.11383
1,0.28622,71.11771,5,0.18695,-0.24648,0.11956
1,0.28622,71.11771,6,0.11887,-0.20462,0.11124
1,0.28622,71.11771,7,0.05202,-0.16352,0.09998
1,0.28622,71.11771,8,-0.01294,-0.12358,0.09998
1,0.28622,71.11771,9,-0.07707,-0.08415,0.09998
1,0.28622,71.11771,10,-0.14038,-0.04522,0.09998
1,0.28622,71.11771,11,-0.20289,-0.00679,0.09999
1,0.28622,71.11771,12,-0.26463,0.03115,0.09998
1,0.28622,71.11771,13,-0.3256,0.06864,0.09998
1,0.28622,71.11771,14,-0.38583,0.10567,0.09998
1,0.28622,71.11771,15,-0.3833,0.13127,0.10463
1,0.28622,71.11771,16,-0.37381,0.15566,0.09999
1,0.28622,71.11771,17,-0.36884,0.1813,0.09998
1,0.28622,71.11771,18,-0.36726,0.20779,0.09998
1,0.28622,71.11771,19,-0.3678,0.2347,0.09998
1,0.28622,71.11771,20,-0.36835,0.26146,0.09998
1,0.28622,71.11771,21,-0.3689,0.28808,0.09998
1,0.28622,71.11771,22,-0.36945,0.31456,0.09998
1,0.28622,71.11771,23,-0.37,0.3409,0.09999
1,0.28622,71.11771,24,-0.37054,0.3671,0.09998
1,0.28622,71.11771,25,-0.37092,0.38969,0.10033
1,0.28622,71.11771,26,-0.37037,0.39001,0.09998
2,0.28123,71.20812,1,0.19803,-0.32814,0.41106
2,0.28123,71.20812,2,0.37193,-0.37155,0.2393
2,0.28123,71.20812,3,0.32522,-0.33127,0.09391
2,0.28123,71.20812,4,0.25703,-0.28926,0.11344
2,0.28123,71.20812,5,0.18916,-0.24745,0.11884
2,0.28123,71.20812,6,0.12161,-0.20583,0.11018
2,0.28123,71.20812,7,0.0555,-0.1651,0.09999
2,0.28123,71.20812,8,-0.00897,-0.12538,0.09999
2,0.28123,71.20812,9,-0.07262,-0.08617,0.09999
2,0.28123,71.20812,10,-0.13545,-0.04745,0.09998
2,0.28123,71.20812,11,-0.1975,-0.00923,0.09998
2,0.28123,71.20812,12,-0.25878,0.02852,0.09998
2,0.28123,71.20812,13,-0.31931,0.06581,0.09998
2,0.28123,71.20812,14,-0.37911,0.10265,0.09998
2,0.28123,71.20812,15,-0.38454,0.12953,0.10454
2,0.28123,71.20812,16,-0.37508,0.15375,0.09999
