particle,elasticity,weight,frame,x,y,z
1,0.25384,22.51451,1,-0.11764,0.31541,0.31863
1,0.25384,22.51451,2,-0.41195,0.23556,0.47826
1,0.25384,22.51451,3,-0.35927,0.17917,0.57919
1,0.25384,22.51451,4,-0.30692,0.12313,0.66546
1,0.25384,22.51451,5,-0.25488,0.06743,0.73719
1,0.25384,22.51451,6,-0.20312,0.01203,0.7945
2,0.36278,22.48563,1,-0.11764,0.31541,0.31863
2,0.36278,22.48563,2,-0.41195,0.23556,0.47826
2,0.36278,22.48563,3,-0.34343,0.17917,0.57918
2,0.36278,22.48563,4,-0.27536,0.12316,0.66541
2,0.36278,22.48563,5,-0.20772,0.0675,0.73707
2,0.36278,22.48563,6,-0.14047,0.01217,0.79429
3,0.41195,22.35909,1,-0.11764,0.31541,0.31863
3,0.41195,22.35909,2,-0.41195,0.23556,0.47826
3,0.41195,22.35909,3,-0.33628,0.17918,0.57917
3,0.41195,22.35909,4,-0.26112,0.12318,0.66538
3,0.41195,22.35909,5,-0.18645,0.06754,0.73701
3,0.41195,22.35909,6,-0.11222,0.01224,0.79418
4,0.34447,22.51472,1,-0.11764,0.31541,0.31863
4,0.34447,22.51472,2,-0.41195,0.23556,0.47826
4,0.34447,22.51472,3,-0.34609,0.17917,0.57918
4,0.34447,22.51472,4,-0.28066,0.12316,0.66542
4,0.34447,22.51472,5,-0.21564,0.06749,0.73709
4,0.34447,22.51472,6,-0.15099,0.01214,0.79433
5,0.75121,19.57249,1,-0.11764,0.31541,0.31863
5,0.75121,19.57249,2,-0.41195,0.23556,0.47826
5,0.75121,19.57249,3,-0.287,0.17921,0.57912
5,0.75121,19.57249,4,-0.16307,0.12332,0.66514
5,0.75121,19.57249,5,-0.04009,0.06786,0.73648
5,0.75121,19.57249,6,0.08195,0.01281,0.79327
6,0.4368,22.26835,1,-0.11764,0.31541,0.31863
6,0.4368,22.26835,2,-0.41195,0.23556,0.47826
6,0.4368,22.26835,3,-0.33267,0.17918,0.57917
6,0.4368,22.26835,4,-0.25393,0.12319,0.66536
6,0.4368,22.26835,5,-0.1757,0.06756,0.73697
6,0.4368,22.26835,6,-0.09796,0.01227,0.79412
7,0.40765,22.37297,1,-0.11764,0.31541,0.31863
7,0.40765,22.37297,2,-0.41195,0.23556,0.47826
7,0.40765,22.37297,3,-0.3369,0.17918,0.57917
7,0.40765,22.37297,4,-0.26237,0.12318,0.66538
7,0.40765,22.37297,5,-0.18831,0.06754,0.73701
7,0.40765,22.37297,6,-0.11469,0.01223,0.79419
8,0.79813,18.92539,1,-0.11764,0.31541,0.31863
8,0.79813,18.92539,2,-0.41195,0.23556,0.47826
8,0.79813,18.92539,3,-0.28019,0.17921,0.57911
8,0.79813,18.92539,4,-0.14953,0.12334,0.6651
8,0.79813,18.92539,5,-0.01991,0.06791,0.7364
8,0.79813,18.92539,6,0.10871,0.0129,0.79313
9,0.43592,22.27188,1,-0.11764,0.31541,0.31863
9,0.43592,22.27188,2,-0.41195,0.23556,0.47826
9,0.43592,22.27188,3,-0.33279,0.17918,0.57917
9,0.43592,22.27188,4,-0.25419,0.12319,0.66536
9,0.43592,22.27188,5,-0.17609,0.06756,0.73698
9,0.43592,22.27188,6,-0.09846,0.01227,0.79412
10,0.27736,22.53764,1,-0.11764,0.31541,0.31863
10,0.27736,22.53764,2,-0.41195,0.23556,0.47826
10,0.27736,22.53764,3,-0.35585,0.17917,0.57919
10,0.27736,22.53764,4,-0.3001,0.12314,0.66545
10,0.27736,22.53764,5,-0.24469,0.06744,0.73717
10,0.27736,22.53764,6,-0.18959,0.01206,0.79446
11,0.32439,22.53537,1,-0.11764,0.31541,0.31863
11,0.32439,22.53537,2,-0.41195,0.23556,0.47826
11,0.32439,22.53537,3,-0.34901,0.17917,0.57919
11,0.32439,22.53537,4,-0.28648,0.12315,0.66543
11,0.32439,22.53537,5,-0.22433,0.06747,0.73712
11,0.32439,22.53537,6,-0.16253,0.01212,0.79437
12,0.12021,22.07572,1,-0.11764,0.31541,0.31863
12,0.12021,22.07572,2,-0.41195,0.23556,0.47826
12,0.12021,22.07572,3,-0.3787,0.17916,0.57921
12,0.12021,22.07572,4,-0.34566,0.1231,0.66551
12,0.12021,22.07572,5,-0.3128,0.06736,0.73731
12,0.12021,22.07572,6,-0.28011,0.01191,0.7947
13,0.45182,22.20478,1,-0.11764,0.31541,0.31863
13,0.45182,22.20478,2,-0.41195,0.23556,0.47826
13,0.45182,22.20478,3,-0.33048,0.17918,0.57917
13,0.45182,22.20478,4,-0.24958,0.12319,0.66535
13,0.45182,22.20478,5,-0.16921,0.06757,0.73695
13,0.45182,22.20478,6,-0.08934,0.01229,0.79409
14,0.12861,22.11867,1,-0.11764,0.31541,0.31863
14,0.12861,22.11867,2,-0.41195,0.23556,0.47826
14,0.12861,22.11867,3,-0.37748,0.17916,0.57921
14,0.12861,22.11867,4,-0.34322,0.1231,0.66551
14,0.12861,22.11867,5,-0.30916,0.06736,0.7373
14,0.12861,22.11867,6,-0.27527,0.01191,0.79469
15,0.52676,21.78962,1,-0.11764,0.31541,0.31863
15,0.52676,21.78962,2,-0.41195,0.23556,0.47826
15,0.52676,21.78962,3,-0.3196,0.17919,0.57916
15,0.52676,21.78962,4,-0.22791,0.12322,0.6653
15,0.52676,21.78962,5,-0.13684,0.06764,0.73685
15,0.52676,21.78962,6,-0.04637,0.01241,0.7939
16,0.48992,22.01407,1,-0.11764,0.31541,0.31863
16,0.48992,22.01407,2,-0.41195,0.23556,0.47826
16,0.48992,22.01407,3,-0.32495,0.17918,0.57916
16,0.48992,22.01407,4,-0.23856,0.12321,0.66533
16,0.48992,22.01407,5,-0.15275,0.0676,0.7369
16,0.48992,22.01407,6,-0.06748,0.01235,0.79399
17,0.06409,21.73533,1,-0.11764,0.31541,0.31863
17,0.06409,21.73533,2,-0.41195,0.23556,0.47826
17,0.06409,21.73533,3,-0.38687,0.17916,0.57921
17,0.06409,21.73533,4,-0.36194,0.12309,0.66553
17,0.06409,21.73533,5,-0.33714,0.06734,0.73734
17,0.06409,21.73533,6,-0.31247,0.01187,0.79476
18,0.89913,17.31791,1,-0.11764,0.31541,0.31863
18,0.89913,17.31791,2,-0.41195,0.23556,0.47826
18,0.89913,17.31791,3,-0.26554,0.17922,0.57909
18,0.89913,17.31791,4,-0.12042,0.12338,0.66502
18,0.89913,17.31791,5,0.02348,0.06802,0.73621
18,0.89913,17.31791,6,0.16621,0.0131,0.79282
19,0.72637,19.88944,1,-0.11764,0.31541,0.31863
19,0.72637,19.88944,2,-0.41195,0.23556,0.47826
19,0.72637,19.88944,3,-0.29061,0.17921,0.57912
19,0.72637,19.88944,4,-0.17023,0.1233,0.66516
19,0.72637,19.88944,5,-0.05078,0.06783,0.73652
19,0.72637,19.88944,6,0.06778,0.01276,0.79335
20,0.69942,20.21329,1,-0.11764,0.31541,0.31863
20,0.69942,20.21329,2,-0.41195,0.23556,0.47826
20,0.69942,20.21329,3,-0.29452,0.1792,0.57913
20,0.69942,20.21329,4,-0.17802,0.12329,0.66518
20,0.69942,20.21329,5,-0.06239,0.0678,0.73657
20,0.69942,20.21329,6,0.05239,0.01271,0.79343
