particle,elasticity,weight,frame,x,y,z
1,0.22456,28.23676,1,0.39399,-0.10589,0.38742
1,0.22456,28.23676,2,0.33087,-0.17578,0.38227
1,0.22456,28.23676,3,0.26808,-0.2453,0.36312
1,0.22456,28.23676,4,0.20563,-0.31444,0.33004
1,0.22456,28.23676,5,0.14353,-0.38321,0.28311
1,0.22456,28.23676,6,0.08178,-0.38348,0.23663
1,0.22456,28.23676,7,0.02032,-0.37525,0.17811
1,0.22456,28.23676,8,-0.04082,-0.36706,0.10585
1,0.22456,28.23676,9,-0.08473,-0.35168,0.10215
2,0.22404,28.23208,1,0.39403,-0.10589,0.38742
2,0.22404,28.23208,2,0.331,-0.17578,0.38227
2,0.22404,28.23208,3,0.26831,-0.2453,0.36312
2,0.22404,28.23208,4,0.20595,-0.31444,0.33004
2,0.22404,28.23208,5,0.14394,-0.38321,0.28311
2,0.22404,28.23208,6,0.08225,-0.38349,0.23663
2,0.22404,28.23208,7,0.02085,-0.37528,0.17811
2,0.22404,28.23208,8,-0.04022,-0.36711,0.10585
2,0.22404,28.23208,9,-0.08409,-0.35174,0.10213
3,0.19199,27.70631,1,0.39658,-0.10589,0.38742
3,0.19199,27.70631,2,0.33927,-0.17579,0.38227
3,0.19199,27.70631,3,0.28225,-0.24533,0.36312
3,0.19199,27.70631,4,0.22553,-0.3145,0.33003
3,0.19199,27.70631,5,0.16911,-0.38331,0.2831
3,0.19199,27.70631,6,0.11157,-0.3845,0.2366
3,0.19199,27.70631,7,0.05412,-0.3773,0.17806
3,0.19199,27.70631,8,-0.00303,-0.37013,0.10578
3,0.19199,27.70631,9,-0.04398,-0.35548,0.10095
4,0.10797,24.11139,1,0.40327,-0.10589,0.38742
4,0.10797,24.11139,2,0.36094,-0.17581,0.38227
4,0.10797,24.11139,3,0.31882,-0.24539,0.36311
4,0.10797,24.11139,4,0.27691,-0.31464,0.33002
4,0.10797,24.11139,5,0.2352,-0.38353,0.28306
4,0.10797,24.11139,6,0.18857,-0.38713,0.23653
4,0.10797,24.11139,7,0.1415,-0.38262,0.17795
4,0.10797,24.11139,8,0.09465,-0.37813,0.10561
4,0.10797,24.11139,9,0.06142,-0.36539,0.09905
