particle,elasticity,weight,frame,x,y,z
1,0.36148,33.60593,1,-0.17784,-0.34061,0.79816
1,0.36148,33.60593,2,-0.37489,-0.36031,0.86056
1,0.36148,33.60593,3,-0.32419,-0.37407,0.76713
1,0.36148,33.60593,4,-0.2738,-0.38775,0.66023
1,0.36148,33.60593,5,-0.22467,-0.39001,0.54267
1,0.36148,33.60593,6,-0.17606,-0.39001,0.41241
1,0.36148,33.60593,7,-0.12781,-0.39001,0.26907
1,0.36148,33.60593,8,-0.07993,-0.39001,0.11284
1,0.36148,33.60593,9,-0.02741,-0.38581,0.11964
2,0.34506,33.3047,1,-0.17784,-0.34061,0.79816
2,0.34506,33.3047,2,-0.37569,-0.36033,0.86151
2,0.34506,33.3047,3,-0.32708,-0.37411,0.76968
2,0.34506,33.3047,4,-0.27876,-0.38782,0.66436
2,0.34506,33.3047,5,-0.23166,-0.39001,0.54839
2,0.34506,33.3047,6,-0.18505,-0.39001,0.4197
2,0.34506,33.3047,7,-0.13877,-0.39001,0.27791
2,0.34506,33.3047,8,-0.09285,-0.39001,0.12319
2,0.34506,33.3047,9,-0.04275,-0.38634,0.11272
3,0.36148,33.60593,1,-0.17784,-0.34061,0.79816
3,0.36148,33.60593,2,-0.37489,-0.36031,0.86056
3,0.36148,33.60593,3,-0.32419,-0.37407,0.76713
3,0.36148,33.60593,4,-0.2738,-0.38775,0.66023
3,0.36148,33.60593,5,-0.22467,-0.39001,0.54267
3,0.36148,33.60593,6,-0.17606,-0.39001,0.41241
3,0.36148,33.60593,7,-0.12781,-0.39001,0.26907
3,0.36148,33.60593,8,-0.07993,-0.39001,0.11284
3,0.36148,33.60593,9,-0.02741,-0.38581,0.11964
4,0.34907,33.38518,1,-0.17784,-0.34061,0.79816
4,0.34907,33.38518,2,-0.37549,-0.36032,0.86128
4,0.34907,33.38518,3,-0.32637,-0.3741,0.76905
4,0.34907,33.38518,4,-0.27754,-0.3878,0.66335
4,0.34907,33.38518,5,-0.22995,-0.39001,0.54699
4,0.34907,33.38518,6,-0.18285,-0.39001,0.41792
4,0.34907,33.38518,7,-0.13609,-0.39001,0.27575
4,0.34907,33.38518,8,-0.08969,-0.39001,0.12066
4,0.34907,33.38518,9,-0.03847,-0.38581,0.10192
5,0.38092,33.86565,1,-0.17784,-0.34061,0.79816
5,0.38092,33.86565,2,-0.37394,-0.36029,0.85945
5,0.38092,33.86565,3,-0.32078,-0.37403,0.76411
5,0.38092,33.86565,4,-0.26794,-0.38768,0.65534
5,0.38092,33.86565,5,-0.21643,-0.39001,0.53588
5,0.38092,33.86565,6,-0.16547,-0.39001,0.40377
5,0.38092,33.86565,7,-0.11488,-0.39001,0.25862
5,0.38092,33.86565,8,-0.06469,-0.39001,0.10059
5,0.38092,33.86565,9,-0.00947,-0.38528,0.12029
6,0.41581,33.94538,1,-0.17784,-0.34061,0.79816
6,0.41581,33.94538,2,-0.37225,-0.36026,0.85744
6,0.41581,33.94538,3,-0.3147,-0.37394,0.7587
6,0.41581,33.94538,4,-0.25751,-0.38754,0.64657
6,0.41581,33.94538,5,-0.20172,-0.39001,0.52372
6,0.41581,33.94538,6,-0.14656,-0.39001,0.3883
6,0.41581,33.94538,7,-0.09181,-0.39001,0.23988
6,0.41581,33.94538,8,-0.03696,-0.38948,0.10126
6,0.41581,33.94538,9,0.02189,-0.38476,0.13009
7,0.51486,32.54532,1,-0.17784,-0.34061,0.79816
7,0.51486,32.54532,2,-0.36753,-0.36017,0.85175
7,0.51486,32.54532,3,-0.29769,-0.37371,0.74335
7,0.51486,32.54532,4,-0.22834,-0.38716,0.62169
7,0.51486,32.54532,5,-0.1606,-0.39001,0.48926
7,0.51486,32.54532,6,-0.09369,-0.39001,0.34447
7,0.51486,32.54532,7,-0.02731,-0.39001,0.18683
7,0.51486,32.54532,8,0.04013,-0.3879,0.11434
7,0.51486,32.54532,9,0.10923,-0.38316,0.15034
8,0.38295,33.88671,1,-0.17784,-0.34061,0.79816
8,0.38295,33.88671,2,-0.37384,-0.36029,0.85933
8,0.38295,33.88671,3,-0.32043,-0.37402,0.7638
8,0.38295,33.88671,4,-0.26733,-0.38767,0.65483
8,0.38295,33.88671,5,-0.21557,-0.39001,0.53518
8,0.38295,33.88671,6,-0.16436,-0.39001,0.40287
8,0.38295,33.88671,7,-0.11353,-0.39001,0.25753
8,0.38295,33.88671,8,-0.0631,-0.39001,0.09931
8,0.38295,33.88671,9,-0.00768,-0.38528,0.12515
9,0.34192,33.23841,1,-0.17784,-0.34061,0.79816
9,0.34192,33.23841,2,-0.37584,-0.36033,0.86169
9,0.34192,33.23841,3,-0.32763,-0.37412,0.77016
9,0.34192,33.23841,4,-0.27971,-0.38783,0.66515
9,0.34192,33.23841,5,-0.233,-0.39001,0.54949
9,0.34192,33.23841,6,-0.18677,-0.39001,0.42109
9,0.34192,33.23841,7,-0.14087,-0.39001,0.2796
9,0.34192,33.23841,8,-0.09532,-0.39001,0.12517
9,0.34192,33.23841,9,-0.04557,-0.38634,0.11338
10,0.38092,33.86565,1,-0.17784,-0.34061,0.79816
10,0.38092,33.86565,2,-0.37394,-0.36029,0.85945
10,0.38092,33.86565,3,-0.32078,-0.37403,0.76411
10,0.38092,33.86565,4,-0.26794,-0.38768,0.65534
10,0.38092,33.86565,5,-0.21643,-0.39001,0.53588
10,0.38092,33.86565,6,-0.16547,-0.39001,0.40377
10,0.38092,33.86565,7,-0.11488,-0.39001,0.25862
10,0.38092,33.86565,8,-0.06469,-0.39001,0.10059
10,0.38092,33.86565,9,-0.00947,-0.38528,0.12029
11,0.46702,33.51728,1,-0.17784,-0.34061,0.79816
11,0.46702,33.51728,2,-0.3698,-0.36022,0.8545
11,0.46702,33.51728,3,-0.30586,-0.37382,0.75077
11,0.46702,33.51728,4,-0.24234,-0.38734,0.6337
11,0.46702,33.51728,5,-0.18035,-0.39001,0.50589
11,0.46702,33.51728,6,-0.11908,-0.39001,0.36562
11,0.46702,33.51728,7,-0.05828,-0.39001,0.21243
11,0.46702,33.51728,8,0.00344,-0.38842,0.10615
11,0.46702,33.51728,9,0.06767,-0.38369,0.10559
12,0.41023,33.93442,1,-0.17784,-0.34061,0.79816
12,0.41023,33.93442,2,-0.37252,-0.36027,0.85776
12,0.41023,33.93442,3,-0.31567,-0.37396,0.75957
12,0.41023,33.93442,4,-0.25917,-0.38756,0.64797
12,0.41023,33.93442,5,-0.20407,-0.39001,0.52567
12,0.41023,33.93442,6,-0.14958,-0.39001,0.39077
12,0.41023,33.93442,7,-0.09549,-0.39001,0.24288
12,0.41023,33.93442,8,-0.04129,-0.38948,0.10378
12,0.41023,33.93442,9,0.017,-0.38475,0.12415
13,0.42865,33.94911,1,-0.17784,-0.34061,0.79816
13,0.42865,33.94911,2,-0.37164,-0.36025,0.8567
13,0.42865,33.94911,3,-0.31247,-0.37391,0.75671
13,0.42865,33.94911,4,-0.25369,-0.38749,0.64334
13,0.42865,33.94911,5,-0.19634,-0.39001,0.51925
13,0.42865,33.94911,6,-0.13964,-0.39001,0.38261
13,0.42865,33.94911,7,-0.08337,-0.39001,0.23299
13,0.42865,33.94911,8,-0.02703,-0.38948,0.09411
13,0.42865,33.94911,9,0.03313,-0.38476,0.12995
14,0.38363,33.89347,1,-0.17784,-0.34061,0.79816
14,0.38363,33.89347,2,-0.37381,-0.36029,0.85929
14,0.38363,33.89347,3,-0.32031,-0.37402,0.76369
14,0.38363,33.89347,4,-0.26713,-0.38767,0.65466
14,0.38363,33.89347,5,-0.21528,-0.39001,0.53494
14,0.38363,33.89347,6,-0.16399,-0.39001,0.40257
14,0.38363,33.89347,7,-0.11308,-0.39001,0.25717
14,0.38363,33.89347,8,-0.06257,-0.39001,0.09889
14,0.38363,33.89347,9,-0.00708,-0.38528,0.1251
15,0.32635,32.86915,1,-0.17784,-0.34061,0.79816
15,0.32635,32.86915,2,-0.3766,-0.36034,0.86258
15,0.32635,32.86915,3,-0.33038,-0.37416,0.77258
15,0.32635,32.86915,4,-0.28443,-0.38789,0.66907
15,0.32635,32.86915,5,-0.23965,-0.39001,0.55492
15,0.32635,32.86915,6,-0.19532,-0.39001,0.42801
15,0.32635,32.86915,7,-0.1513,-0.39001,0.28798
15,0.32635,32.86915,8,-0.10762,-0.39001,0.13499
15,0.32635,32.86915,9,-0.05953,-0.38633,0.11667
16,0.49862,32.96024,1,-0.17784,-0.34061,0.79816
16,0.49862,32.96024,2,-0.36829,-0.36019,0.85268
16,0.49862,32.96024,3,-0.30045,-0.37375,0.74587
16,0.49862,32.96024,4,-0.23307,-0.38722,0.62576
16,0.49862,32.96024,5,-0.16728,-0.39001,0.4949
16,0.49862,32.96024,6,-0.10227,-0.39001,0.35164
16,0.49862,32.96024,7,-0.03778,-0.39001,0.19551
16,0.49862,32.96024,8,0.0279,-0.38789,0.10793
16,0.49862,32.96024,9,0.09541,-0.38316,0.10824
17,0.36148,33.60593,1,-0.17784,-0.34061,0.79816
17,0.36148,33.60593,2,-0.37489,-0.36031,0.86056
17,0.36148,33.60593,3,-0.32419,-0.37407,0.76713
17,0.36148,33.60593,4,-0.2738,-0.38775,0.66023
17,0.36148,33.60593,5,-0.22467,-0.39001,0.54267
17,0.36148,33.60593,6,-0.17606,-0.39001,0.41241
17,0.36148,33.60593,7,-0.12781,-0.39001,0.26907
17,0.36148,33.60593,8,-0.07993,-0.39001,0.11284
17,0.36148,33.60593,9,-0.02741,-0.38581,0.11964
18,0.36148,33.60593,1,-0.17784,-0.34061,0.79816
18,0.36148,33.60593,2,-0.37489,-0.36031,0.86056
18,0.36148,33.60593,3,-0.32419,-0.37407,0.76713
18,0.36148,33.60593,4,-0.2738,-0.38775,0.66023
18,0.36148,33.60593,5,-0.22467,-0.39001,0.54267
18,0.36148,33.60593,6,-0.17606,-0.39001,0.41241
18,0.36148,33.60593,7,-0.12781,-0.39001,0.26907
18,0.36148,33.60593,8,-0.07993,-0.39001,0.11284
18,0.36148,33.60593,9,-0.02741,-0.38581,0.11964
19,0.36148,33.60593,1,-0.17784,-0.34061,0.79816
19,0.36148,33.60593,2,-0.37489,-0.36031,0.86056
19,0.36148,33.60593,3,-0.32419,-0.37407,0.76713
19,0.36148,33.60593,4,-0.2738,-0.38775,0.66023
19,0.36148,33.60593,5,-0.22467,-0.39001,0.54267
19,0.36148,33.60593,6,-0.17606,-0.39001,0.41241
19,0.36148,33.60593,7,-0.12781,-0.39001,0.26907
19,0.36148,33.60593,8,-0.07993,-0.39001,0.11284
19,0.36148,33.60593,9,-0.02741,-0.38581,0.11964
20,0.38092,33.86565,1,-0.17784,-0.34061,0.79816
20,0.38092,33.86565,2,-0.37394,-0.36029,0.85945
20,0.38092,33.86565,3,-0.32078,-0.37403,0.76411
20,0.38092,33.86565,4,-0.26794,-0.38768,0.65534
20,0.38092,33.86565,5,-0.21643,-0.39001,0.53588
20,0.38092,33.86565,6,-0.16547,-0.39001,0.40377
20,0.38092,33.86565,7,-0.11488,-0.39001,0.25862
20,0.38092,33.86565,8,-0.06469,-0.39001,0.10059
20,0.38092,33.86565,9,-0.00947,-0.38528,0.12029
