particle,elasticity,weight,frame,x,y,z
1,0.87949,14.30174,1,0.12377,0.2719,0.56914
1,0.87949,14.30174,2,0.36755,0.29619,0.79261
1,0.87949,14.30174,3,0.20135,0.31272,0.8732
1,0.87949,14.30174,4,0.0387,0.32565,0.79048
2,0.38594,15.88115,1,0.12377,0.2719,0.56914
2,0.38594,15.88115,2,0.38719,0.29619,0.79262
2,0.38594,15.88115,3,0.30039,0.31274,0.88574
2,0.38594,15.88115,4,0.19958,0.32572,0.83995
3,0.36448,15.9264,1,0.12377,0.2719,0.56914
3,0.36448,15.9264,2,0.38805,0.29619,0.79262
3,0.36448,15.9264,3,0.30471,0.31274,0.88628
3,0.36448,15.9264,4,0.20659,0.32573,0.84211
4,0.62396,15.24817,1,0.12377,0.2719,0.56914
4,0.62396,15.24817,2,0.37772,0.29619,0.79261
4,0.62396,15.24817,3,0.25259,0.31273,0.87969
4,0.62396,15.24817,4,0.12188,0.32569,0.81604
5,0.26043,16.118,1,0.12377,0.2719,0.56914
5,0.26043,16.118,2,0.39219,0.29619,0.79262
5,0.26043,16.118,3,0.32562,0.31275,0.88892
5,0.26043,16.118,4,0.24062,0.32574,0.8526
6,0.06841,16.35047,1,0.12377,0.2719,0.56914
6,0.06841,16.35047,2,0.39984,0.29619,0.79262
6,0.06841,16.35047,3,0.36424,0.31275,0.8938
6,0.06841,16.35047,4,0.30349,0.32576,0.87198
7,0.02679,16.38068,1,0.12377,0.2719,0.56914
7,0.02679,16.38068,2,0.40149,0.29619,0.79262
7,0.02679,16.38068,3,0.37281,0.31278,0.89486
7,0.02679,16.38068,4,0.31789,0.32586,0.87619
8,0.07303,16.34672,1,0.12377,0.2719,0.56914
8,0.07303,16.34672,2,0.39965,0.29619,0.79262
8,0.07303,16.34672,3,0.36331,0.31275,0.89368
8,0.07303,16.34672,4,0.30198,0.32576,0.87152
9,0.28578,16.07556,1,0.12377,0.2719,0.56914
9,0.28578,16.07556,2,0.39118,0.29619,0.79262
9,0.28578,16.07556,3,0.32053,0.31275,0.88828
9,0.28578,16.07556,4,0.23233,0.32574,0.85004
10,0.06138,16.356,1,0.12377,0.2719,0.56914
10,0.06138,16.356,2,0.40012,0.29619,0.79262
10,0.06138,16.356,3,0.36566,0.31275,0.89398
10,0.06138,16.356,4,0.30579,0.32576,0.87269
11,0.1944,16.21567,1,0.12377,0.2719,0.56914
11,0.1944,16.21567,2,0.39482,0.29619,0.79262
11,0.1944,16.21567,3,0.3389,0.31275,0.8906
11,0.1944,16.21567,4,0.26223,0.32575,0.85926
12,0.19496,16.21492,1,0.12377,0.2719,0.56914
12,0.19496,16.21492,2,0.3948,0.29619,0.79262
12,0.19496,16.21492,3,0.33879,0.31275,0.89059
12,0.19496,16.21492,4,0.26204,0.32575,0.8592
13,0.20324,16.20367,1,0.12377,0.2719,0.56914
13,0.20324,16.20367,2,0.39447,0.29619,0.79262
13,0.20324,16.20367,3,0.33712,0.31275,0.89038
13,0.20324,16.20367,4,0.25933,0.32575,0.85837
14,0.29706,16.0558,1,0.12377,0.2719,0.56914
14,0.29706,16.0558,2,0.39073,0.29619,0.79262
14,0.29706,16.0558,3,0.31826,0.31275,0.88799
14,0.29706,16.0558,4,0.22864,0.32574,0.84891
15,0.60295,15.31371,1,0.12377,0.2719,0.56914
15,0.60295,15.31371,2,0.37855,0.29619,0.79261
15,0.60295,15.31371,3,0.25681,0.31273,0.88022
15,0.60295,15.31371,4,0.12873,0.32569,0.81815
16,0.08875,16.33329,1,0.12377,0.2719,0.56914
16,0.08875,16.33329,2,0.39903,0.29619,0.79262
16,0.08875,16.33329,3,0.36015,0.31275,0.89328
16,0.08875,16.33329,4,0.29683,0.32576,0.86993
17,0.63011,15.22864,1,0.12377,0.2719,0.56914
17,0.63011,15.22864,2,0.37747,0.29619,0.79261
17,0.63011,15.22864,3,0.25136,0.31273,0.87953
17,0.63011,15.22864,4,0.11988,0.32569,0.81542
18,0.49109,15.63118,1,0.12377,0.2719,0.56914
18,0.49109,15.63118,2,0.38301,0.29619,0.79262
18,0.49109,15.63118,3,0.27927,0.31274,0.88306
18,0.49109,15.63118,4,0.16523,0.32571,0.82938
19,0.42588,15.79172,1,0.12377,0.2719,0.56914
19,0.42588,15.79172,2,0.3856,0.29619,0.79262
19,0.42588,15.79172,3,0.29237,0.31274,0.88472
19,0.42588,15.79172,4,0.18653,0.32572,0.83593
20,0.18488,16.22822,1,0.12377,0.2719,0.56914
20,0.18488,16.22822,2,0.3952,0.29619,0.79262
20,0.18488,16.22822,3,0.34081,0.31275,0.89084
20,0.18488,16.22822,4,0.26534,0.32575,0.86022
