particle,elasticity,weight,frame,x,y,z
1,0.03884,52.96603,1,-0.39248,-0.02401,0.47904
1,0.03884,52.96603,2,-0.38721,-0.24032,0.38185
1,0.03884,52.96603,3,-0.37607,-0.4033,0.27898
1,0.03884,52.96603,4,-0.34428,-0.38703,0.18819
1,0.03884,52.96603,5,-0.31246,-0.36898,0.09668
1,0.03884,52.96603,6,-0.27919,-0.33612,0.09848
1,0.03884,52.96603,7,-0.24622,-0.30356,0.09927
1,0.03884,52.96603,8,-0.21355,-0.27128,0.09965
1,0.03884,52.96603,9,-0.18117,-0.2393,0.09983
1,0.03884,52.96603,10,-0.14907,-0.20759,0.09991
1,0.03884,52.96603,11,-0.11725,-0.17617,0.09995
1,0.03884,52.96603,12,-0.0857,-0.14501,0.09997
1,0.03884,52.96603,13,-0.05442,-0.11411,0.09998
1,0.03884,52.96603,14,-0.02341,-0.08348,0.09998
1,0.03884,52.96603,15,0.00733,-0.05311,0.09998
1,0.03884,52.96603,16,0.03783,-0.02299,0.09998
1,0.03884,52.96603,17,0.06808,0.00688,0.09998
1,0.03884,52.96603,18,0.09808,0.03651,0.09998
2,0.05045,52.90621,1,-0.39248,-0.02401,0.47904
2,0.05045,52.90621,2,-0.38617,-0.24008,0.38195
2,0.05045,52.90621,3,-0.37403,-0.40267,0.27917
2,0.05045,52.90621,4,-0.34136,-0.38548,0.18845
2,0.05045,52.90621,5,-0.30869,-0.36654,0.09705
2,0.05045,52.90621,6,-0.27474,-0.33305,0.09872
2,0.05045,52.90621,7,-0.24112,-0.29988,0.09939
2,0.05045,52.90621,8,-0.2078,-0.267,0.0997
2,0.05045,52.90621,9,-0.17478,-0.23442,0.09985
2,0.05045,52.90621,10,-0.14205,-0.20214,0.09992
2,0.05045,52.90621,11,-0.10962,-0.17014,0.09996
2,0.05045,52.90621,12,-0.07747,-0.13842,0.09997
2,0.05045,52.90621,13,-0.04559,-0.10697,0.09998
2,0.05045,52.90621,14,-0.014,-0.07579,0.09998
2,0.05045,52.90621,15,0.01732,-0.04488,0.09998
2,0.05045,52.90621,16,0.04839,-0.01423,0.09998
2,0.05045,52.90621,17,0.0792,0.01615,0.09998
2,0.05045,52.90621,18,0.10975,0.04629,0.09998
3,0.01283,52.59762,1,-0.39248,-0.02401,0.47904
3,0.01283,52.59762,2,-0.38955,-0.24086,0.38162
3,0.01283,52.59762,3,-0.38065,-0.40471,0.27854
3,0.01283,52.59762,4,-0.35083,-0.39052,0.1876
3,0.01283,52.59762,5,-0.32092,-0.37447,0.09585
3,0.01283,52.59762,6,-0.28915,-0.34301,0.09803
3,0.01283,52.59762,7,-0.25765,-0.31183,0.09906
3,0.01283,52.59762,8,-0.22643,-0.28092,0.09955
3,0.01283,52.59762,9,-0.19547,-0.25027,0.09978
3,0.01283,52.59762,10,-0.16478,-0.21988,0.09989
3,0.01283,52.59762,11,-0.13434,-0.18974,0.09994
3,0.01283,52.59762,12,-0.10416,-0.15985,0.09996
3,0.01283,52.59762,13,-0.07422,-0.13021,0.09997
3,0.01283,52.59762,14,-0.04452,-0.10081,0.09998
3,0.01283,52.59762,15,-0.01507,-0.07165,0.09998
3,0.01283,52.59762,16,0.01414,-0.04272,0.09998
3,0.01283,52.59762,17,0.04312,-0.01403,0.09998
3,0.01283,52.59762,18,0.07188,0.01444,0.09998
4,0.07378,52.37118,1,-0.39248,-0.02401,0.47904
4,0.07378,52.37118,2,-0.38407,-0.2396,0.38215
4,0.07378,52.37118,3,-0.36992,-0.40141,0.27956
4,0.07378,52.37118,4,-0.33549,-0.38237,0.18898
4,0.07378,52.37118,5,-0.30111,-0.36166,0.0978
4,0.07378,52.37118,6,-0.26581,-0.32691,0.09927
4,0.07378,52.37118,7,-0.23086,-0.29251,0.09965
4,0.07378,52.37118,8,-0.19625,-0.25844,0.09982
4,0.07378,52.37118,9,-0.16195,-0.22468,0.09991
4,0.07378,52.37118,10,-0.12798,-0.19123,0.09995
4,0.07378,52.37118,11,-0.09431,-0.15809,0.09997
4,0.07378,52.37118,12,-0.06094,-0.12524,0.09998
4,0.07378,52.37118,13,-0.02788,-0.09269,0.09998
4,0.07378,52.37118,14,0.00488,-0.06043,0.09998
4,0.07378,52.37118,15,0.03737,-0.02846,0.09998
4,0.07378,52.37118,16,0.06957,0.00323,0.09998
4,0.07378,52.37118,17,0.1015,0.03466,0.09998
4,0.07378,52.37118,18,0.13315,0.06582,0.09998
5,0.0866,51.84365,1,-0.39248,-0.02401,0.47904
5,0.0866,51.84365,2,-0.38292,-0.23934,0.38226
