particle,elasticity,weight,frame,x,y,z
1,0.40295,30.88286,1,-0.40166,-0.12908,0.54311
1,0.40295,30.88286,2,-0.3199,-0.29754,0.43846
1,0.40295,30.88286,3,-0.23013,-0.37537,0.33594
1,0.40295,30.88286,4,-0.13006,-0.34175,0.23899
1,0.40295,30.88286,5,-0.03073,-0.30837,0.12874
1,0.40295,30.88286,6,0.06257,-0.26653,0.10042
1,0.40295,30.88286,7,0.15234,-0.22318,0.09998
1,0.40295,30.88286,8,0.24044,-0.18064,0.09998
1,0.40295,30.88286,9,0.32694,-0.13886,0.09998
2,0.40141,30.89813,1,-0.40166,-0.12908,0.54311
2,0.40141,30.89813,2,-0.32018,-0.29754,0.43846
2,0.40141,30.89813,3,-0.23065,-0.37543,0.33594
2,0.40141,30.89813,4,-0.13078,-0.34193,0.23899
2,0.40141,30.89813,5,-0.03165,-0.30868,0.12874
2,0.40141,30.89813,6,0.06151,-0.26694,0.10037
2,0.40141,30.89813,7,0.15115,-0.22367,0.09998
2,0.40141,30.89813,8,0.23912,-0.1812,0.09998
2,0.40141,30.89813,9,0.32551,-0.1395,0.09998
3,0.31029,30.5892,1,-0.40166,-0.12908,0.54311
3,0.31029,30.5892,2,-0.33677,-0.29756,0.43845
3,0.31029,30.5892,3,-0.26158,-0.37882,0.3359
3,0.31029,30.5892,4,-0.17331,-0.35282,0.23889
3,0.31029,30.5892,5,-0.08566,-0.32699,0.12855
3,0.31029,30.5892,6,-0.00142,-0.29096,0.09999
3,0.31029,30.5892,7,0.08055,-0.25262,0.09998
3,0.31029,30.5892,8,0.16115,-0.21493,0.09998
3,0.31029,30.5892,9,0.24041,-0.17787,0.09998
4,0.32797,30.83718,1,-0.40166,-0.12908,0.54311
4,0.32797,30.83718,2,-0.33355,-0.29755,0.43845
4,0.32797,30.83718,3,-0.25558,-0.37816,0.3359
4,0.32797,30.83718,4,-0.16506,-0.3507,0.23891
4,0.32797,30.83718,5,-0.07517,-0.32344,0.12858
4,0.32797,30.83718,6,0.01081,-0.28628,0.1
4,0.32797,30.83718,7,0.09429,-0.24698,0.09998
4,0.32797,30.83718,8,0.17633,-0.20836,0.09999
4,0.32797,30.83718,9,0.25698,-0.17039,0.09999
5,0.27503,29.82642,1,-0.40166,-0.12908,0.54311
5,0.27503,29.82642,2,-0.3432,-0.29756,0.43845
5,0.27503,29.82642,3,-0.27355,-0.38013,0.33588
5,0.27503,29.82642,4,-0.18978,-0.35703,0.23886
5,0.27503,29.82642,5,-0.10658,-0.33409,0.12848
5,0.27503,29.82642,6,-0.02576,-0.30025,0.09999
5,0.27503,29.82642,7,0.05325,-0.26383,0.09998
5,0.27503,29.82642,8,0.13097,-0.228,0.09998
5,0.27503,29.82642,9,0.20745,-0.19275,0.09998
6,0.3006,30.4157,1,-0.40166,-0.12908,0.54311
6,0.3006,30.4157,2,-0.33854,-0.29756,0.43845
