particle,elasticity,weight,frame,x,y,z
1,0.51613,49.9299,1,-0.00609,0.1045,0.11342
1,0.51613,49.9299,2,-0.13988,0.39339,0.13506
1,0.51613,49.9299,3,-0.23442,0.31721,0.16256
1,0.51613,49.9299,4,-0.32835,0.24151,0.17586
1,0.51613,49.9299,5,-0.38248,0.16538,0.17874
1,0.51613,49.9299,6,-0.35805,0.08783,0.17494
1,0.51613,49.9299,7,-0.33375,0.01065,0.15713
1,0.51613,49.9299,8,-0.30956,-0.06615,0.12537
1,0.51613,49.9299,9,-0.28694,-0.13766,0.10022
1,0.51613,49.9299,10,-0.26716,-0.19955,0.09999
1,0.51613,49.9299,11,-0.24848,-0.25776,0.09998
1,0.51613,49.9299,12,-0.23087,-0.31239,0.09998
1,0.51613,49.9299,13,-0.21432,-0.36345,0.09998
1,0.51613,49.9299,14,-0.19388,-0.38475,0.10283
1,0.51613,49.9299,15,-0.16771,-0.37259,0.10026
2,0.44531,50.46669,1,-0.00639,0.10514,0.11057
2,0.44531,50.46669,2,-0.14062,0.39498,0.12799
2,0.44531,50.46669,3,-0.23547,0.32756,0.1519
2,0.44531,50.46669,4,-0.32974,0.26056,0.16164
2,0.44531,50.46669,5,-0.38479,0.19219,0.16125
2,0.44531,50.46669,6,-0.3624,0.12065,0.15469
2,0.44531,50.46669,7,-0.34012,0.04943,0.13413
2,0.44531,50.46669,8,-0.31794,-0.02145,0.09964
2,0.44531,50.46669,9,-0.29928,-0.07955,0.10303
2,0.44531,50.46669,10,-0.2812,-0.13557,0.09999
2,0.44531,50.46669,11,-0.26433,-0.18728,0.09999
2,0.44531,50.46669,12,-0.24846,-0.23542,0.09998
2,0.44531,50.46669,13,-0.2336,-0.28001,0.09998
2,0.44531,50.46669,14,-0.21952,-0.32192,0.09998
2,0.44531,50.46669,15,-0.20562,-0.36328,0.09999
3,0.47853,50.83227,1,-0.00625,0.10484,0.11191
3,0.47853,50.83227,2,-0.14027,0.39424,0.13131
3,0.47853,50.83227,3,-0.23498,0.3227,0.1569
3,0.47853,50.83227,4,-0.32909,0.25161,0.16831
3,0.47853,50.83227,5,-0.3837,0.17959,0.16946
3,0.47853,50.83227,6,-0.36036,0.10522,0.16419
3,0.47853,50.83227,7,-0.33712,0.03119,0.14492
3,0.47853,50.83227,8,-0.31399,-0.04247,0.11171
3,0.47853,50.83227,9,-0.2934,-0.10729,0.09999
3,0.47853,50.83227,10,-0.27464,-0.16567,0.09998
3,0.47853,50.83227,11,-0.25693,-0.22044,0.09998
3,0.47853,50.83227,12,-0.24025,-0.27164,0.09998
3,0.47853,50.83227,13,-0.2246,-0.31928,0.09998
3,0.47853,50.83227,14,-0.20996,-0.36351,0.09998
3,0.47853,50.83227,15,-0.19291,-0.39001,0.1013
4,0.38308,47.29072,1,-0.00665,0.10571,0.10807
4,0.38308,47.29072,2,-0.14127,0.39638,0.12178
4,0.38308,47.29072,3,-0.2364,0.33672,0.14254
