particle,elasticity,weight,frame,x,y,z
1,0.96464,11.72683,1,0.00382,-0.06865,0.12342
1,0.96464,11.72683,2,0.15697,-0.14952,0.16649
1,0.96464,11.72683,3,0.30882,-0.22969,0.19517
2,0.08211,12.22146,1,0.00973,-0.07177,0.09668
2,0.08211,12.22146,2,0.17199,-0.15744,0.09843
2,0.08211,12.22146,3,0.32993,-0.24084,0.09925
3,0.24602,12.18504,1,0.00864,-0.07119,0.10165
3,0.24602,12.18504,2,0.17037,-0.15659,0.10579
3,0.24602,12.18504,3,0.32979,-0.24076,0.09998
4,0.72807,11.92642,1,0.00541,-0.06949,0.11625
4,0.72807,11.92642,2,0.16139,-0.15185,0.1465
4,0.72807,11.92642,3,0.31604,-0.2335,0.16249
5,0.03601,12.2261,1,0.00993,-0.07188,0.09577
5,0.03601,12.2261,2,0.17208,-0.15749,0.098
5,0.03601,12.2261,3,0.32998,-0.24086,0.09905
6,0.36586,12.13929,1,0.00783,-0.07077,0.10528
6,0.36586,12.13929,2,0.16814,-0.15541,0.11591
6,0.36586,12.13929,3,0.32706,-0.23932,0.11244
7,0.69337,11.95167,1,0.00564,-0.06961,0.1152
7,0.69337,11.95167,2,0.16204,-0.15219,0.14357
7,0.69337,11.95167,3,0.3171,-0.23406,0.15769
8,0.8975,11.78833,1,0.00427,-0.06889,0.12139
8,0.8975,11.78833,2,0.15823,-0.15018,0.16082
8,0.8975,11.78833,3,0.31087,-0.23077,0.1859
9,0.49855,12.07433,1,0.00695,-0.0703,0.1093
9,0.49855,12.07433,2,0.16567,-0.15411,0.12712
9,0.49855,12.07433,3,0.32303,-0.23719,0.13077
10,0.57416,12.03058,1,0.00644,-0.07003,0.11159
10,0.57416,12.03058,2,0.16426,-0.15336,0.1335
10,0.57416,12.03058,3,0.32073,-0.23598,0.14122
11,0.64943,11.98216,1,0.00594,-0.06977,0.11387
11,0.64943,11.98216,2,0.16286,-0.15262,0.13986
11,0.64943,11.98216,3,0.31843,-0.23477,0.15162
12,0.71532,11.93581,1,0.0055,-0.06953,0.11587
12,0.71532,11.93581,2,0.16163,-0.15197,0.14543
12,0.71532,11.93581,3,0.31643,-0.23371,0.16073
13,0.22436,12.19199,1,0.00878,-0.07127,0.10099
13,0.22436,12.19199,2,0.17078,-0.1568,0.10396
13,0.22436,12.19199,3,0.32978,-0.24076,0.09999
14,0.71338,11.93723,1,0.00551,-0.06954,0.11581
14,0.71338,11.93723,2,0.16167,-0.15199,0.14526
14,0.71338,11.93723,3,0.31649,-0.23374,0.16046
15,0.60596,12.01071,1,0.00623,-0.06992,0.11255
15,0.60596,12.01071,2,0.16367,-0.15305,0.13619
15,0.60596,12.01071,3,0.31976,-0.23547,0.14561
16,0.2353,12.18853,1,0.00871,-0.07123,0.10132
16,0.2353,12.18853,2,0.17057,-0.1567,0.10488
16,0.2353,12.18853,3,0.32978,-0.24076,0.09999
17,0.1785,12.2054,1,0.00909,-0.07143,0.0996
17,0.1785,12.2054,2,0.17163,-0.15725,0.10009
17,0.1785,12.2054,3,0.32978,-0.24076,0.09999
18,0.40441,12.12197,1,0.00758,-0.07063,0.10645
18,0.40441,12.12197,2,0.16742,-0.15503,0.11917
18,0.40441,12.12197,3,0.32589,-0.2387,0.11777
19,0.6316,11.99407,1,0.00606,-0.06983,0.11333
19,0.6316,11.99407,2,0.16319,-0.1528,0.13836
19,0.6316,11.99407,3,0.31898,-0.23505,0.14916
20,0.59939,12.01489,1,0.00627,-0.06994,0.11236
20,0.59939,12.01489,2,0.16379,-0.15312,0.13564
20,0.59939,12.01489,3,0.31996,-0.23557,0.14471
