particle,elasticity,weight,frame,x,y,z
1,0.91806,64.14479,1,-0.41365,0.1407,0.52514
1,0.91806,64.14479,2,-0.23618,0.1742,0.54387
1,0.91806,64.14479,3,-0.06025,0.20741,0.54842
1,0.91806,64.14479,4,0.11416,0.24033,0.53893
1,0.91806,64.14479,5,0.28708,0.27298,0.51551
1,0.91806,64.14479,6,0.37261,0.29932,0.47991
1,0.91806,64.14479,7,0.28612,0.31348,0.43378
1,0.91806,64.14479,8,0.20011,0.32756,0.37387
1,0.91806,64.14479,9,0.11461,0.34156,0.30029
1,0.91806,64.14479,10,0.02964,0.35548,0.21314
1,0.91806,64.14479,11,-0.05477,0.3693,0.11254
1,0.91806,64.14479,12,-0.12558,0.37955,0.13585
1,0.91806,64.14479,13,-0.19443,0.38932,0.16214
1,0.91806,64.14479,14,-0.26075,0.39001,0.17395
1,0.91806,64.14479,15,-0.32662,0.39001,0.17167
1,0.91806,64.14479,16,-0.39222,0.39001,0.15536
1,0.91806,64.14479,17,-0.36062,0.38525,0.14883
1,0.91806,64.14479,18,-0.32912,0.38051,0.12828
1,0.91806,64.14479,19,-0.29942,0.37651,0.10117
1,0.91806,64.14479,20,-0.27719,0.37572,0.09999
2,0.91806,64.14479,1,-0.41365,0.1407,0.52514
2,0.91806,64.14479,2,-0.23618,0.1742,0.54387
2,0.91806,64.14479,3,-0.06025,0.20741,0.54842
2,0.91806,64.14479,4,0.11416,0.24033,0.53893
2,0.91806,64.14479,5,0.28708,0.27298,0.51551
2,0.91806,64.14479,6,0.37261,0.29932,0.47991
2,0.91806,64.14479,7,0.28612,0.31348,0.43378
2,0.91806,64.14479,8,0.20011,0.32756,0.37387
2,0.91806,64.14479,9,0.11461,0.34156,0.30029
2,0.91806,64.14479,10,0.02964,0.35548,0.21314
2,0.91806,64.14479,11,-0.05477,0.3693,0.11254
2,0.91806,64.14479,12,-0.12558,0.37955,0.13585
2,0.91806,64.14479,13,-0.19443,0.38932,0.16214
2,0.91806,64.14479,14,-0.26075,0.39001,0.17395
2,0.91806,64.14479,15,-0.32662,0.39001,0.17167
2,0.91806,64.14479,16,-0.39222,0.39001,0.15536
2,0.91806,64.14479,17,-0.36062,0.38525,0.14883
2,0.91806,64.14479,18,-0.32912,0.38051,0.12828
2,0.91806,64.14479,19,-0.29942,0.37651,0.10117
2,0.91806,64.14479,20,-0.27719,0.37572,0.09999
3,0.89285,63.13621,1,-0.41365,0.1407,0.52514
3,0.89285,63.13621,2,-0.24057,0.1742,0.54387
3,0.89285,63.13621,3,-0.06897,0.20742,0.54843
3,0.89285,63.13621,4,0.10118,0.24036,0.53894
3,0.89285,63.13621,5,0.2699,0.27302,0.51552
3,0.89285,63.13621,6,0.38198,0.30139,0.47948
3,0.89285,63.13621,7,0.30048,0.31558,0.4338
3,0.89285,63.13621,8,0.21942,0.32969,0.37433
3,0.89285,63.13621,9,0.13882,0.34371,0.30118
3,0.89285,63.13621,10,0.05871,0.35766,0.21445
3,0.89285,63.13621,11,-0.02088,0.37151,0.11425
3,0.89285,63.13621,12,-0.08838,0.38179,0.12225
3,0.89285,63.13621,13,-0.15366,0.38963,0.13141
