particle,elasticity,weight,frame,x,y,z
1,0.62227,2.86562,1,-0.37528,0.20917,0.58541
1,0.62227,2.86562,2,-0.33674,0.38786,0.2944
1,0.62227,2.86562,3,-0.26251,0.31859,0.09501
1,0.62227,2.86562,4,-0.17706,0.22781,0.17213
1,0.62227,2.86562,5,-0.09223,0.13769,0.23468
1,0.62227,2.86562,6,-0.00798,0.04819,0.28277
1,0.62227,2.86562,7,0.07569,-0.04071,0.31652
1,0.62227,2.86562,8,0.15883,-0.12904,0.33603
1,0.62227,2.86562,9,0.24145,-0.21681,0.34139
1,0.62227,2.86562,10,0.32354,-0.30402,0.3327
1,0.62227,2.86562,11,0.38734,-0.3889,0.3141
1,0.62227,2.86562,12,0.37278,-0.37452,0.31256
1,0.62227,2.86562,13,0.35825,-0.36019,0.29697
1,0.62227,2.86562,14,0.34376,-0.34589,0.26738
1,0.62227,2.86562,15,0.32932,-0.33164,0.22384
1,0.62227,2.86562,16,0.31493,-0.31744,0.16642
1,0.62227,2.86562,17,0.3006,-0.3033,0.0952
2,0.75119,7.77713,1,-0.37528,0.20917,0.58541
2,0.75119,7.77713,2,-0.32545,0.38515,0.29702
2,0.75119,7.77713,3,-0.24042,0.30482,0.1031
2,0.75119,7.77713,4,-0.14583,0.20467,0.18861
2,0.75119,7.77713,5,-0.05198,0.10531,0.25944
2,0.75119,7.77713,6,0.04116,0.0067,0.31573
2,0.75119,7.77713,7,0.13364,-0.0912,0.35758
2,0.75119,7.77713,8,0.22546,-0.18841,0.38513
2,0.75119,7.77713,9,0.31665,-0.28495,0.39846
2,0.75119,7.77713,10,0.38532,-0.37823,0.40218
2,0.75119,7.77713,11,0.36079,-0.37927,0.42025
2,0.75119,7.77713,12,0.3343,-0.36998,0.4258
2,0.75119,7.77713,13,0.30788,-0.36072,0.4173
2,0.75119,7.77713,14,0.28153,-0.35149,0.39477
2,0.75119,7.77713,15,0.25526,-0.34228,0.35828
2,0.75119,7.77713,16,0.22909,-0.33311,0.30787
2,0.75119,7.77713,17,0.20302,-0.32397,0.24363
3,0.73292,1.15533,1,-0.37528,0.20917,0.58541
3,0.73292,1.15533,2,-0.32705,0.38553,0.29665
3,0.73292,1.15533,3,-0.24354,0.30675,0.10196
3,0.73292,1.15533,4,-0.15023,0.20792,0.18632
3,0.73292,1.15533,5,-0.05765,0.10985,0.25601
3,0.73292,1.15533,6,0.03424,0.01251,0.31117
3,0.73292,1.15533,7,0.12548,-0.08412,0.35191
3,0.73292,1.15533,8,0.21609,-0.18009,0.37835
3,0.73292,1.15533,9,0.30607,-0.27541,0.39059
3,0.73292,1.15533,10,0.39546,-0.37009,0.38873
3,0.73292,1.15533,11,0.34891,-0.37581,0.40694
3,0.73292,1.15533,12,0.29967,-0.35962,0.41476
3,0.73292,1.15533,13,0.2506,-0.34348,0.40852
3,0.73292,1.15533,14,0.20171,-0.3274,0.38826
3,0.73292,1.15533,15,0.15301,-0.31138,0.35405
3,0.73292,1.15533,16,0.1045,-0.29542,0.30593
3,0.73292,1.15533,17,0.05622,-0.27954,0.244
4,0.65419,3.19919,1,-0.37528,0.20917,0.58541
4,0.65419,3.19919,2,-0.33394,0.38719,0.29505
4,0.65419,3.19919,3,-0.25702,0.31515,0.09703
4,0.65419,3.19919,4,-0.1693,0.22203,0.17628
4,0.65419,3.19919,5,-0.08221,0.1296,0.24093
4,0.65419,3.19919,6,0.00424,0.03781,0.2911
4,0.65419,3.19919,7,0.09012,-0.05334,0.32691
4,0.65419,3.19919,8,0.17543,-0.14389,0.34847
4,0.65419,3.19919,9,0.26019,-0.23386,0.35586
4,0.65419,3.19919,10,0.34441,-0.32325,0.34918
4,0.65419,3.19919,11,0.3754,-0.38445,0.34306
4,0.65419,3.19919,12,0.3335,-0.35984,0.35031
4,0.65419,3.19919,13,0.29175,-0.33532,0.3435
4,0.65419,3.19919,14,0.25014,-0.31089,0.32267
4,0.65419,3.19919,15,0.20868,-0.28655,0.28789
4,0.65419,3.19919,16,0.1674,-0.26231,0.2392
4,0.65419,3.19919,17,0.12629,-0.23817,0.1767
5,0.64354,2.45041,1,-0.37528,0.20917,0.58541
5,0.64354,2.45041,2,-0.33488,0.38741,0.29484
5,0.64354,2.45041,3,-0.25885,0.3163,0.09636
5,0.64354,2.45041,4,-0.17189,0.22396,0.1749
5,0.64354,2.45041,5,-0.08555,0.13229,0.23885
5,0.64354,2.45041,6,0.00016,0.04127,0.28833
5,0.64354,2.45041,7,0.08531,-0.04913,0.32346
5,0.64354,2.45041,8,0.1699,-0.13894,0.34434
5,0.64354,2.45041,9,0.25395,-0.22818,0.35106
5,0.64354,2.45041,10,0.33745,-0.31685,0.34371
5,0.64354,2.45041,11,0.38176,-0.38978,0.33245
5,0.64354,2.45041,12,0.33957,-0.36311,0.33983
5,0.64354,2.45041,13,0.29753,-0.33654,0.33315
5,0.64354,2.45041,14,0.25564,-0.31005,0.31245
5,0.64354,2.45041,15,0.21391,-0.28367,0.27779
5,0.64354,2.45041,16,0.17235,-0.2574,0.22923
5,0.64354,2.45041,17,0.13097,-0.23124,0.16686
6,0.68286,4.60544,1,-0.37528,0.20917,0.58541
6,0.68286,4.60544,2,-0.33143,0.38658,0.29564
6,0.68286,4.60544,3,-0.2521,0.31208,0.09883
6,0.68286,4.60544,4,-0.16234,0.21687,0.17997
6,0.68286,4.60544,5,-0.07325,0.12237,0.24647
6,0.68286,4.60544,6,0.0152,0.02855,0.29849
6,0.68286,4.60544,7,0.10304,-0.0646,0.33612
6,0.68286,4.60544,8,0.19028,-0.15714,0.35948
6,0.68286,4.60544,9,0.27696,-0.24907,0.36866
6,0.68286,4.60544,10,0.36306,-0.3404,0.36376
6,0.68286,4.60544,11,0.36525,-0.38284,0.36779
6,0.68286,4.60544,12,0.32119,-0.3704,0.37514
6,0.68286,4.60544,13,0.27727,-0.35801,0.36843
6,0.68286,4.60544,14,0.23351,-0.34566,0.3477
6,0.68286,4.60544,15,0.1899,-0.33335,0.31301
6,0.68286,4.60544,16,0.14646,-0.32109,0.26441
6,0.68286,4.60544,17,0.10321,-0.30889,0.202
7,0.68156,4.93018,1,-0.37528,0.20917,0.58541
7,0.68156,4.93018,2,-0.33155,0.38661,0.29561
7,0.68156,4.93018,3,-0.25233,0.31222,0.09875
7,0.68156,4.93018,4,-0.16265,0.21711,0.1798
7,0.68156,4.93018,5,-0.07365,0.1227,0.24622
7,0.68156,4.93018,6,0.0147,0.02897,0.29815
7,0.68156,4.93018,7,0.10245,-0.06409,0.3357
7,0.68156,4.93018,8,0.18961,-0.15654,0.35898
7,0.68156,4.93018,9,0.27619,-0.24838,0.36808
7,0.68156,4.93018,10,0.36221,-0.33962,0.3631
7,0.68156,4.93018,11,0.36521,-0.38534,0.36649
7,0.68156,4.93018,12,0.32267,-0.38037,0.37251
7,0.68156,4.93018,13,0.28027,-0.37542,0.36447
7,0.68156,4.93018,14,0.23801,-0.37049,0.34242
7,0.68156,4.93018,15,0.19589,-0.36557,0.3064
7,0.68156,4.93018,16,0.15394,-0.36068,0.25649
7,0.68156,4.93018,17,0.11218,-0.3558,0.19275
8,0.68286,4.60544,1,-0.37528,0.20917,0.58541
8,0.68286,4.60544,2,-0.33143,0.38658,0.29564
8,0.68286,4.60544,3,-0.2521,0.31208,0.09883
8,0.68286,4.60544,4,-0.16234,0.21687,0.17997
8,0.68286,4.60544,5,-0.07325,0.12237,0.24647
8,0.68286,4.60544,6,0.0152,0.02855,0.29849
