particle,elasticity,weight,frame,x,y,z
1,0.96814,6.39455,1,-0.32256,0.24475,0.77928
1,0.96814,6.39455,2,-0.29071,0.0644,0.84575
2,0.43074,7.65548,1,-0.32253,0.3286,0.77937
2,0.43074,7.65548,2,-0.29054,0.24149,0.84616
3,0.04611,8.12698,1,-0.32251,0.38875,0.77941
3,0.04611,8.12698,2,-0.29047,0.36887,0.84634
4,0.85464,6.7191,1,-0.32255,0.26244,0.7793
4,0.85464,6.7191,2,-0.29068,0.10171,0.84585
5,0.25522,7.91541,1,-0.32252,0.35604,0.77939
5,0.25522,7.91541,2,-0.2905,0.29956,0.84627
6,0.04187,8.13016,1,-0.32251,0.38941,0.77941
6,0.04187,8.13016,2,-0.29047,0.37028,0.84634
7,0.00311,8.15723,1,-0.32251,0.39547,0.77941
7,0.00311,8.15723,2,-0.29047,0.38313,0.84635
8,0.43743,7.64408,1,-0.32253,0.32756,0.77937
8,0.43743,7.64408,2,-0.29055,0.23928,0.84616
9,0.67093,7.17838,1,-0.32254,0.29109,0.77933
9,0.67093,7.17838,2,-0.29062,0.1622,0.84599
10,0.97627,6.37014,1,-0.32256,0.24348,0.77928
10,0.97627,6.37014,2,-0.29072,0.06174,0.84575
11,0.58504,7.36508,1,-0.32254,0.3045,0.77935
11,0.58504,7.36508,2,-0.29059,0.19053,0.84605
12,0.27811,7.88576,1,-0.32252,0.35246,0.77939
12,0.27811,7.88576,2,-0.29051,0.29198,0.84625
13,0.78354,6.90653,1,-0.32255,0.27353,0.77931
13,0.78354,6.90653,2,-0.29065,0.12511,0.8459
14,0.97847,6.3635,1,-0.32256,0.24314,0.77928
14,0.97847,6.3635,2,-0.29072,0.06101,0.84574
15,0.80928,6.84007,1,-0.32255,0.26951,0.77931
15,0.80928,6.84007,2,-0.29066,0.11663,0.84588
16,0.87072,6.675,1,-0.32255,0.25993,0.7793
16,0.87072,6.675,2,-0.29068,0.09642,0.84583
17,0.48413,7.56154,1,-0.32253,0.32026,0.77936
17,0.48413,7.56154,2,-0.29056,0.22385,0.84613
18,0.76595,6.951,1,-0.32255,0.27627,0.77932
18,0.76595,6.951,2,-0.29065,0.13089,0.84592
19,0.23748,7.9375,1,-0.32252,0.35881,0.77939
19,0.23748,7.9375,2,-0.2905,0.30544,0.84627
20,0.19772,7.98423,1,-0.32252,0.36503,0.7794
20,0.19772,7.98423,2,-0.29049,0.31861,0.84629
