particle,elasticity,weight,frame,x,y,z
1,0.00806,69.52028,1,-0.39091,0.2962,0.32371
1,0.00806,69.52028,2,-0.38792,0.36762,0.1706
1,0.00806,69.52028,3,-0.37473,0.38366,0.09998
1,0.00806,69.52028,4,-0.35407,0.37023,0.09998
1,0.00806,69.52028,5,-0.33352,0.35688,0.09998
1,0.00806,69.52028,6,-0.3131,0.3436,0.09998
1,0.00806,69.52028,7,-0.29281,0.33041,0.09998
1,0.00806,69.52028,8,-0.27263,0.3173,0.09998
1,0.00806,69.52028,9,-0.25256,0.30426,0.09998
1,0.00806,69.52028,10,-0.23262,0.29129,0.09998
1,0.00806,69.52028,11,-0.21279,0.27841,0.09998
1,0.00806,69.52028,12,-0.19307,0.26559,0.09998
1,0.00806,69.52028,13,-0.17347,0.25285,0.09998
1,0.00806,69.52028,14,-0.15398,0.24018,0.09998
1,0.00806,69.52028,15,-0.1346,0.22759,0.09998
1,0.00806,69.52028,16,-0.11532,0.21506,0.09998
1,0.00806,69.52028,17,-0.09615,0.2026,0.09998
1,0.00806,69.52028,18,-0.07709,0.19021,0.09998
1,0.00806,69.52028,19,-0.05813,0.17789,0.09998
1,0.00806,69.52028,20,-0.03928,0.16564,0.09998
1,0.00806,69.52028,21,-0.02053,0.15345,0.09998
1,0.00806,69.52028,22,-0.00188,0.14133,0.09998
1,0.00806,69.52028,23,0.01666,0.12927,0.09998
1,0.00806,69.52028,24,0.03511,0.11728,0.09998
2,0.00325,70.54577,1,-0.39114,0.29622,0.32366
2,0.00325,70.54577,2,-0.38842,0.36767,0.17049
2,0.00325,70.54577,3,-0.37545,0.3838,0.09999
2,0.00325,70.54577,4,-0.35499,0.37047,0.09998
2,0.00325,70.54577,5,-0.33466,0.35722,0.09999
2,0.00325,70.54577,6,-0.31444,0.34405,0.09999
2,0.00325,70.54577,7,-0.29434,0.33096,0.09998
2,0.00325,70.54577,8,-0.27436,0.31795,0.09998
2,0.00325,70.54577,9,-0.2545,0.30501,0.09998
2,0.00325,70.54577,10,-0.23475,0.29214,0.09998
2,0.00325,70.54577,11,-0.21512,0.27935,0.09998
2,0.00325,70.54577,12,-0.19559,0.26663,0.09998
2,0.00325,70.54577,13,-0.17618,0.25399,0.09998
2,0.00325,70.54577,14,-0.15688,0.24141,0.09998
2,0.00325,70.54577,15,-0.13768,0.22891,0.09998
2,0.00325,70.54577,16,-0.11859,0.21647,0.09998
2,0.00325,70.54577,17,-0.09961,0.20411,0.09998
2,0.00325,70.54577,18,-0.08073,0.19181,0.09998
2,0.00325,70.54577,19,-0.06196,0.17958,0.09998
2,0.00325,70.54577,20,-0.04328,0.16741,0.09998
2,0.00325,70.54577,21,-0.02471,0.15532,0.09998
