particle,elasticity,weight,frame,x,y,z
1,0.85601,35.90231,1,0.04546,0.05063,0.1459
1,0.85601,35.90231,2,0.12931,-0.05877,0.14009
1,0.85601,35.90231,3,0.20273,-0.15458,0.20032
1,0.85601,35.90231,4,0.27565,-0.24973,0.24612
1,0.85601,35.90231,5,0.3481,-0.34427,0.2776
1,0.85601,35.90231,6,0.38189,-0.3766,0.30462
1,0.85601,35.90231,7,0.36784,-0.33187,0.32967
1,0.85601,35.90231,8,0.35383,-0.28731,0.3406
1,0.85601,35.90231,9,0.33988,-0.24289,0.33745
1,0.85601,35.90231,10,0.32597,-0.19863,0.32026
1,0.85601,35.90231,11,0.31211,-0.15453,0.2891
1,0.85601,35.90231,12,0.2983,-0.11059,0.24402
1,0.85601,35.90231,13,0.28456,-0.06684,0.1851
1,0.85601,35.90231,14,0.27088,-0.0233,0.11242
1,0.85601,35.90231,15,0.26892,0.00362,0.12159
1,0.85601,35.90231,16,0.27029,0.02578,0.14396
1,0.85601,35.90231,17,0.27167,0.04789,0.15222
1,0.85601,35.90231,18,0.27304,0.06994,0.14641
1,0.85601,35.90231,19,0.2744,0.09194,0.12657
1,0.85601,35.90231,20,0.27576,0.11381,0.10198
2,0.86075,35.93385,1,0.04546,0.05063,0.1459
2,0.86075,35.93385,2,0.12931,-0.05877,0.14035
2,0.86075,35.93385,3,0.20273,-0.15457,0.20097
2,0.86075,35.93385,4,0.27565,-0.24973,0.24715
2,0.86075,35.93385,5,0.3481,-0.34426,0.27901
2,0.86075,35.93385,6,0.38183,-0.3765,0.30634
2,0.86075,35.93385,7,0.36764,-0.33156,0.33163
2,0.86075,35.93385,8,0.3535,-0.28678,0.34278
2,0.86075,35.93385,9,0.33942,-0.24215,0.33985
2,0.86075,35.93385,10,0.32538,-0.19767,0.32289
2,0.86075,35.93385,11,0.31139,-0.15335,0.29195
2,0.86075,35.93385,12,0.29746,-0.10921,0.2471
2,0.86075,35.93385,13,0.28358,-0.06525,0.1884
2,0.86075,35.93385,14,0.26977,-0.0215,0.11594
2,0.86075,35.93385,15,0.26773,0.00555,0.12324
2,0.86075,35.93385,16,0.26904,0.02782,0.14316
