particle,elasticity,weight,frame,x,y,z
1,0.80014,64.61689,1,-0.31938,-0.38491,0.10321
1,0.80014,64.61689,2,-0.3904,-0.3517,0.2026
1,0.80014,64.61689,3,-0.35543,-0.29406,0.29085
1,0.80014,64.61689,4,-0.32065,-0.23675,0.36457
1,0.80014,64.61689,5,-0.28606,-0.17974,0.42387
1,0.80014,64.61689,6,-0.25164,-0.123,0.46884
1,0.80014,64.61689,7,-0.21737,-0.06653,0.49958
1,0.80014,64.61689,8,-0.18325,-0.0103,0.51615
1,0.80014,64.61689,9,-0.14928,0.04568,0.51861
1,0.80014,64.61689,10,-0.11544,0.10145,0.50702
1,0.80014,64.61689,11,-0.08175,0.15698,0.48145
1,0.80014,64.61689,12,-0.0482,0.21226,0.44195
1,0.80014,64.61689,13,-0.01481,0.26729,0.38861
1,0.80014,64.61689,14,0.0184,0.32205,0.3215
1,0.80014,64.61689,15,0.05145,0.37651,0.24073
1,0.80014,64.61689,16,0.08402,0.38178,0.15466
1,0.80014,64.61689,17,0.10627,0.36479,0.10959
1,0.80014,64.61689,18,0.11586,0.33748,0.11582
1,0.80014,64.61689,19,0.12542,0.31026,0.10799
1,0.80014,64.61689,20,0.13438,0.28293,0.09999
2,0.81563,63.74199,1,-0.31938,-0.38491,0.10342
2,0.81563,63.74199,2,-0.39033,-0.35095,0.20418
2,0.81563,63.74199,3,-0.35474,-0.2927,0.29338
2,0.81563,63.74199,4,-0.31936,-0.23478,0.36804
2,0.81563,63.74199,5,-0.28416,-0.17717,0.42827
2,0.81563,63.74199,6,-0.24914,-0.11984,0.47417
2,0.81563,63.74199,7,-0.21428,-0.06278,0.50582
2,0.81563,63.74199,8,-0.17957,-0.00597,0.5233
2,0.81563,63.74199,9,-0.14501,0.0506,0.52667
2,0.81563,63.74199,10,-0.11059,0.10694,0.51599
2,0.81563,63.74199,11,-0.07632,0.16304,0.49132
2,0.81563,63.74199,12,-0.04219,0.2189,0.45273
2,0.81563,63.74199,13,-0.00823,0.27449,0.40028
