particle,elasticity,weight,frame,x,y,z
1,0.11169,24.46205,1,0.08176,0.38989,0.83638
1,0.11169,24.46205,2,0.21245,0.38849,0.88837
1,0.11169,24.46205,3,0.32937,0.38395,0.87301
1,0.11169,24.46205,4,0.38985,0.37394,0.84181
1,0.11169,24.46205,5,0.38051,0.35712,0.79431
1,0.11169,24.46205,6,0.37121,0.34037,0.73296
1,0.11169,24.46205,7,0.36194,0.32368,0.65783
2,0.56931,21.15072,1,0.08103,0.38643,0.83591
2,0.56931,21.15072,2,0.2099,0.38055,0.88348
2,0.56931,21.15072,3,0.32313,0.37153,0.85621
2,0.56931,21.15072,4,0.3856,0.35871,0.81433
2,0.56931,21.15072,5,0.34781,0.3383,0.7571
2,0.56931,21.15072,6,0.31019,0.31797,0.6861
2,0.56931,21.15072,7,0.27276,0.29775,0.60142
3,0.05548,24.83737,1,0.08177,0.38994,0.83639
3,0.05548,24.83737,2,0.21262,0.38853,0.88907
3,0.05548,24.83737,3,0.33005,0.38411,0.87582
3,0.05548,24.83737,4,0.39195,0.37421,0.8466
3,0.05548,24.83737,5,0.38515,0.35746,0.80093
3,0.05548,24.83737,6,0.37839,0.34078,0.74139
3,0.05548,24.83737,7,0.37165,0.32417,0.66806
4,0.60126,20.98814,1,0.08096,0.38608,0.83587
4,0.60126,20.98814,2,0.20955,0.37871,0.88347
4,0.60126,20.98814,3,0.32261,0.36833,0.85675
4,0.60126,20.98814,4,0.38454,0.35423,0.8154
4,0.60126,20.98814,5,0.34547,0.33265,0.75867
4,0.60126,20.98814,6,0.30657,0.31117,0.68816
4,0.60126,20.98814,7,0.26787,0.2898,0.60398
5,0.43408,22.20759,1,0.08134,0.3879,0.83611
5,0.43408,22.20759,2,0.21156,0.38839,0.88422
5,0.43408,22.20759,3,0.32606,0.38522,0.85681
5,0.43408,22.20759,4,0.38096,0.37657,0.8143
5,0.43408,22.20759,5,0.36209,0.36111,0.75636
5,0.43408,22.20759,6,0.3433,0.34572,0.68462
5,0.43408,22.20759,7,0.32461,0.33039,0.5992
6,0.84852,19.29916,1,0.08039,0.38339,0.8355
6,0.84852,19.29916,2,0.20688,0.36445,0.88352
6,0.84852,19.29916,3,0.31872,0.34354,0.86127
6,0.84852,19.29916,4,0.37651,0.31945,0.82424
6,0.84852,19.29916,5,0.32751,0.28888,0.77158
6,0.84852,19.29916,6,0.27875,0.25845,0.70514
6,0.84852,19.29916,7,0.23024,0.22818,0.62502
7,0.05548,24.83737,1,0.08177,0.38994,0.83639
7,0.05548,24.83737,2,0.21262,0.38853,0.88907
7,0.05548,24.83737,3,0.33005,0.38411,0.87582
7,0.05548,24.83737,4,0.39195,0.37421,0.8466
7,0.05548,24.83737,5,0.38515,0.35746,0.80093
7,0.05548,24.83737,6,0.37839,0.34078,0.74139
7,0.05548,24.83737,7,0.37165,0.32417,0.66806
8,0.57001,21.14733,1,0.08103,0.38642,0.83591
8,0.57001,21.14733,2,0.20989,0.38051,0.88348
8,0.57001,21.14733,3,0.32312,0.37146,0.85622
8,0.57001,21.14733,4,0.38558,0.35861,0.81435
8,0.57001,21.14733,5,0.34776,0.33817,0.75713
8,0.57001,21.14733,6,0.31011,0.31783,0.68614
8,0.57001,21.14733,7,0.27265,0.29758,0.60148
9,0.05548,24.83737,1,0.08177,0.38994,0.83639
9,0.05548,24.83737,2,0.21262,0.38853,0.88907
9,0.05548,24.83737,3,0.33005,0.38411,0.87582
9,0.05548,24.83737,4,0.39195,0.37421,0.8466
9,0.05548,24.83737,5,0.38515,0.35746,0.80093
9,0.05548,24.83737,6,0.37839,0.34078,0.74139
9,0.05548,24.83737,7,0.37165,0.32417,0.66806
10,0.05691,24.82812,1,0.08177,0.38994,0.83639
10,0.05691,24.82812,2,0.21262,0.38853,0.88905
10,0.05691,24.82812,3,0.33003,0.3841,0.87574
10,0.05691,24.82812,4,0.39189,0.3742,0.84648
10,0.05691,24.82812,5,0.38504,0.35745,0.80076
10,0.05691,24.82812,6,0.3782,0.34077,0.74117
10,0.05691,24.82812,7,0.3714,0.32416,0.6678
