particle,elasticity,weight,frame,x,y,z
1,0.62388,22.66458,1,0.0585,0.11154,0.10344
1,0.62388,22.66458,2,-0.08745,-0.01881,0.17323
1,0.62388,22.66458,3,-0.232,-0.14791,0.22835
1,0.62388,22.66458,4,-0.37519,-0.27579,0.26894
1,0.62388,22.66458,5,-0.35101,-0.37043,0.317
1,0.62388,22.66458,6,-0.29732,-0.36837,0.36641
1,0.62388,22.66458,7,-0.24135,-0.34006,0.40523
1,0.62388,22.66458,8,-0.18562,-0.31186,0.42985
1,0.62388,22.66458,9,-0.13012,-0.28378,0.44033
1,0.62388,22.66458,10,-0.07485,-0.25582,0.43674
2,0.676,23.09155,1,0.0585,0.11154,0.10344
2,0.676,23.09155,2,-0.08744,-0.0188,0.18216
2,0.676,23.09155,3,-0.23197,-0.14788,0.24611
2,0.676,23.09155,4,-0.37512,-0.27573,0.29545
2,0.676,23.09155,5,-0.34771,-0.37033,0.34998
2,0.676,23.09155,6,-0.29125,-0.36652,0.40415
2,0.676,23.09155,7,-0.23277,-0.33596,0.4473
2,0.676,23.09155,8,-0.17455,-0.30555,0.47622
2,0.676,23.09155,9,-0.11658,-0.27526,0.49099
2,0.676,23.09155,10,-0.05884,-0.2451,0.49165
3,0.68384,23.06388,1,0.0585,0.11154,0.10344
3,0.68384,23.06388,2,-0.08744,-0.0188,0.1835
3,0.68384,23.06388,3,-0.23196,-0.14788,0.24878
3,0.68384,23.06388,4,-0.37511,-0.27572,0.29944
3,0.68384,23.06388,5,-0.34721,-0.37032,0.35494
3,0.68384,23.06388,6,-0.29034,-0.36624,0.40982
3,0.68384,23.06388,7,-0.23148,-0.33535,0.45362
3,0.68384,23.06388,8,-0.17288,-0.3046,0.48319
3,0.68384,23.06388,9,-0.11454,-0.27398,0.4986
3,0.68384,23.06388,10,-0.05644,-0.2435,0.49991
4,0.62462,22.67807,1,0.0585,0.11154,0.10344
4,0.62462,22.67807,2,-0.08745,-0.01881,0.17336
4,0.62462,22.67807,3,-0.232,-0.14791,0.2286
4,0.62462,22.67807,4,-0.37519,-0.27579,0.26932
4,0.62462,22.67807,5,-0.35096,-0.37043,0.31747
4,0.62462,22.67807,6,-0.29724,-0.36835,0.36694
4,0.62462,22.67807,7,-0.24123,-0.34,0.40583
4,0.62462,22.67807,8,-0.18547,-0.31177,0.43051
4,0.62462,22.67807,9,-0.12993,-0.28366,0.44105
4,0.62462,22.67807,10,-0.07462,-0.25566,0.43751
5,0.65493,23.04688,1,0.0585,0.11154,0.10344
5,0.65493,23.04688,2,-0.08744,-0.01881,0.17855
5,0.65493,23.04688,3,-0.23198,-0.14789,0.23893
5,0.65493,23.04688,4,-0.37515,-0.27576,0.28473
5,0.65493,23.04688,5,-0.34904,-0.37037,0.33665
5,0.65493,23.04688,6,-0.29371,-0.36727,0.38889
5,0.65493,23.04688,7,-0.23624,-0.33762,0.43029
5,0.65493,23.04688,8,-0.17902,-0.3081,0.45748
5,0.65493,23.04688,9,-0.12205,-0.2787,0.47051
5,0.65493,23.04688,10,-0.0653,-0.24943,0.46946
6,0.68941,23.02966,1,0.0585,0.11154,0.10344
6,0.68941,23.02966,2,-0.08744,-0.0188,0.18445
6,0.68941,23.02966,3,-0.23196,-0.14787,0.25068
6,0.68941,23.02966,4,-0.3751,-0.27571,0.30227
6,0.68941,23.02966,5,-0.34686,-0.3703,0.35846
6,0.68941,23.02966,6,-0.28969,-0.36604,0.41385
6,0.68941,23.02966,7,-0.23056,-0.33491,0.45811
6,0.68941,23.02966,8,-0.1717,-0.30393,0.48814
6,0.68941,23.02966,9,-0.1131,-0.27308,0.50401
6,0.68941,23.02966,10,-0.05474,-0.24236,0.50577
7,0.76795,21.26012,1,0.0585,0.11154,0.10344
7,0.76795,21.26012,2,-0.08742,-0.01879,0.19791
7,0.76795,21.26012,3,-0.2319,-0.14782,0.27743
7,0.76795,21.26012,4,-0.37498,-0.2756,0.34218
7,0.76795,21.26012,5,-0.34189,-0.37013,0.40811
7,0.76795,21.26012,6,-0.28057,-0.36323,0.47064
7,0.76795,21.26012,7,-0.21769,-0.32877,0.52141
7,0.76795,21.26012,8,-0.15511,-0.29447,0.55789
7,0.76795,21.26012,9,-0.09281,-0.26034,0.58018
7,0.76795,21.26012,10,-0.0308,-0.22635,0.58833
8,0.79555,20.06883,1,0.0585,0.11154,0.10344
8,0.79555,20.06883,2,-0.08742,-0.01878,0.20263
8,0.79555,20.06883,3,-0.23188,-0.1478,0.28683
8,0.79555,20.06883,4,-0.37493,-0.27555,0.35621
8,0.79555,20.06883,5,-0.34014,-0.37006,0.42554
8,0.79555,20.06883,6,-0.27737,-0.36224,0.49059
8,0.79555,20.06883,7,-0.21317,-0.32662,0.54363
8,0.79555,20.06883,8,-0.1493,-0.29117,0.58238
8,0.79555,20.06883,9,-0.08572,-0.25588,0.60691
8,0.79555,20.06883,10,-0.02242,-0.22076,0.6173
9,0.71914,22.6422,1,0.0585,0.11154,0.10344
9,0.71914,22.6422,2,-0.08743,-0.0188,0.18955
9,0.71914,22.6422,3,-0.23194,-0.14785,0.26081
9,0.71914,22.6422,4,-0.37506,-0.27567,0.31738
9,0.71914,22.6422,5,-0.34498,-0.37024,0.37726
9,0.71914,22.6422,6,-0.28623,-0.36498,0.43536
9,0.71914,22.6422,7,-0.22568,-0.33258,0.48209
9,0.71914,22.6422,8,-0.16541,-0.30034,0.51457
9,0.71914,22.6422,9,-0.1054,-0.26824,0.53286
9,0.71914,22.6422,10,-0.04565,-0.23628,0.53705
10,0.62462,22.67807,1,0.0585,0.11154,0.10344
10,0.62462,22.67807,2,-0.08745,-0.01881,0.17336
10,0.62462,22.67807,3,-0.232,-0.14791,0.2286
10,0.62462,22.67807,4,-0.37519,-0.27579,0.26932
10,0.62462,22.67807,5,-0.35096,-0.37043,0.31747
10,0.62462,22.67807,6,-0.29724,-0.36835,0.36694
10,0.62462,22.67807,7,-0.24123,-0.34,0.40583
10,0.62462,22.67807,8,-0.18547,-0.31177,0.43051
10,0.62462,22.67807,9,-0.12993,-0.28366,0.44105
10,0.62462,22.67807,10,-0.07462,-0.25566,0.43751
11,0.77965,20.79118,1,0.0585,0.11154,0.10344
11,0.77965,20.79118,2,-0.08742,-0.01879,0.19991
11,0.77965,20.79118,3,-0.23189,-0.14781,0.28142
11,0.77965,20.79118,4,-0.37496,-0.27558,0.34813
11,0.77965,20.79118,5,-0.34115,-0.3701,0.4155
11,0.77965,20.79118,6,-0.27921,-0.36281,0.4791
11,0.77965,20.79118,7,-0.21577,-0.32786,0.53083
11,0.77965,20.79118,8,-0.15264,-0.29307,0.56828
11,0.77965,20.79118,9,-0.0898,-0.25845,0.59152
11,0.77965,20.79118,10,-0.02724,-0.22398,0.60062
12,0.65493,23.04688,1,0.0585,0.11154,0.10344
12,0.65493,23.04688,2,-0.08744,-0.01881,0.17855
12,0.65493,23.04688,3,-0.23198,-0.14789,0.23893
12,0.65493,23.04688,4,-0.37515,-0.27576,0.28473
12,0.65493,23.04688,5,-0.34904,-0.37037,0.33665
12,0.65493,23.04688,6,-0.29371,-0.36727,0.38889
12,0.65493,23.04688,7,-0.23624,-0.33762,0.43029
12,0.65493,23.04688,8,-0.17902,-0.3081,0.45748
12,0.65493,23.04688,9,-0.12205,-0.2787,0.47051
12,0.65493,23.04688,10,-0.0653,-0.24943,0.46946
13,0.74218,22.10531,1,0.0585,0.11154,0.10344
13,0.74218,22.10531,2,-0.08743,-0.01879,0.19349
13,0.74218,22.10531,3,-0.23192,-0.14784,0.26866
13,0.74218,22.10531,4,-0.37502,-0.27564,0.32909
13,0.74218,22.10531,5,-0.34352,-0.37019,0.39182
13,0.74218,22.10531,6,-0.28356,-0.36415,0.45202
13,0.74218,22.10531,7,-0.2219,-0.33078,0.50065
13,0.74218,22.10531,8,-0.16054,-0.29757,0.53502
13,0.74218,22.10531,9,-0.09946,-0.26451,0.5552
13,0.74218,22.10531,10,-0.03863,-0.23159,0.56126
14,0.7878,20.43331,1,0.0585,0.11154,0.10344
14,0.7878,20.43331,2,-0.08742,-0.01878,0.20131
14,0.7878,20.43331,3,-0.23189,-0.14781,0.28419
14,0.7878,20.43331,4,-0.37494,-0.27557,0.35227
14,0.7878,20.43331,5,-0.34063,-0.37008,0.42065
14,0.7878,20.43331,6,-0.27827,-0.36252,0.48499
14,0.7878,20.43331,7,-0.21444,-0.32722,0.53739
14,0.7878,20.43331,8,-0.15093,-0.29209,0.5755
14,0.7878,20.43331,9,-0.08771,-0.25713,0.59941
14,0.7878,20.43331,10,-0.02477,-0.22233,0.60917
15,0.676,23.09155,1,0.0585,0.11154,0.10344
15,0.676,23.09155,2,-0.08744,-0.0188,0.18216
15,0.676,23.09155,3,-0.23197,-0.14788,0.24611
15,0.676,23.09155,4,-0.37512,-0.27573,0.29545
15,0.676,23.09155,5,-0.34771,-0.37033,0.34998
15,0.676,23.09155,6,-0.29125,-0.36652,0.40415
15,0.676,23.09155,7,-0.23277,-0.33596,0.4473
15,0.676,23.09155,8,-0.17455,-0.30555,0.47622
15,0.676,23.09155,9,-0.11658,-0.27526,0.49099
15,0.676,23.09155,10,-0.05884,-0.2451,0.49165
16,0.7454,22.01376,1,0.0585,0.11154,0.10344
16,0.7454,22.01376,2,-0.08743,-0.01879,0.19405
16,0.7454,22.01376,3,-0.23192,-0.14784,0.26975
