particle,elasticity,weight,frame,x,y,z
1,0.07727,4.15093,1,-0.38983,-0.04449,0.13447
2,0.14367,4.15093,1,-0.38411,-0.04556,0.13541
3,0.20977,4.15093,1,-0.37842,-0.04663,0.13635
4,0.63743,4.15093,1,-0.34159,-0.05352,0.14243
5,0.33282,4.15093,1,-0.36782,-0.04861,0.1381
6,0.24554,4.15093,1,-0.37534,-0.0472,0.13686
7,0.9576,4.15093,1,-0.31401,-0.05869,0.14699
8,0.41867,4.15093,1,-0.36043,-0.04999,0.13932
9,0.88,4.15093,1,-0.32069,-0.05744,0.14588
10,0.68424,4.15093,1,-0.33755,-0.05427,0.14309
11,0.69505,4.15093,1,-0.33662,-0.05445,0.14325
12,0.70449,4.15093,1,-0.33581,-0.0546,0.14338
13,0.7627,4.15093,1,-0.3308,-0.05554,0.14421
14,0.22546,4.15093,1,-0.37707,-0.04688,0.13657
15,0.18247,4.15093,1,-0.38077,-0.04619,0.13596
16,0.63222,4.15093,1,-0.34203,-0.05343,0.14235
17,0.67522,4.15093,1,-0.33833,-0.05413,0.14296
18,0.69226,4.15093,1,-0.33686,-0.0544,0.14321
19,0.98474,4.15093,1,-0.31167,-0.05913,0.14737
20,0.53696,4.15093,1,-0.35024,-0.0519,0.141
