particle,elasticity,weight,frame,x,y,z
1,0.65301,35.32056,1,0.37815,0.08477,0.7774
1,0.65301,35.32056,2,0.35377,0.12067,0.67705
1,0.65301,35.32056,3,0.32954,0.15635,0.56329
1,0.65301,35.32056,4,0.30547,0.1918,0.43626
1,0.65301,35.32056,5,0.28157,0.22699,0.2961
1,0.65301,35.32056,6,0.25785,0.26193,0.14299
1,0.65301,35.32056,7,0.2271,0.29,0.12748
1,0.65301,35.32056,8,0.19291,0.31466,0.17314
1,0.65301,35.32056,9,0.15884,0.33922,0.20459
1,0.65301,35.32056,10,0.12489,0.3637,0.22188
1,0.65301,35.32056,11,0.09105,0.3881,0.22508
1,0.65301,35.32056,12,0.05932,0.39001,0.21945
1,0.65301,35.32056,13,0.02782,0.39001,0.20025
1,0.65301,35.32056,14,-0.00356,0.39001,0.16707
1,0.65301,35.32056,15,-0.03484,0.39001,0.11996
1,0.65301,35.32056,16,-0.06541,0.39001,0.10437
1,0.65301,35.32056,17,-0.09553,0.39001,0.10019
1,0.65301,35.32056,18,-0.12537,0.39001,0.09998
1,0.65301,35.32056,19,-0.15499,0.39,0.09998
1,0.65301,35.32056,20,-0.18442,0.39,0.09998
1,0.65301,35.32056,21,-0.21365,0.39,0.09998
1,0.65301,35.32056,22,-0.24269,0.39,0.09998
2,0.63459,35.46044,1,0.37856,0.08481,0.7773
2,0.63459,35.46044,2,0.35512,0.1208,0.67674
2,0.63459,35.46044,3,0.33182,0.15657,0.56276
2,0.63459,35.46044,4,0.30867,0.1921,0.43552
2,0.63459,35.46044,5,0.28569,0.22738,0.29515
2,0.63459,35.46044,6,0.26288,0.2624,0.14183
2,0.63459,35.46044,7,0.23294,0.29055,0.12587
2,0.63459,35.46044,8,0.1995,0.31527,0.17097
2,0.63459,35.46044,9,0.16618,0.33989,0.20187
2,0.63459,35.46044,10,0.13297,0.36443,0.21861
2,0.63459,35.46044,11,0.09987,0.38889,0.22126
2,0.63459,35.46044,12,0.06887,0.39001,0.21532
2,0.63459,35.46044,13,0.03801,0.39001,0.19562
