particle,elasticity,weight,frame,x,y,z
1,0.33798,4.15093,1,0.34555,-0.01284,0.86753
2,0.70183,4.15093,1,0.34139,-0.01727,0.84325
3,0.86147,4.15093,1,0.33957,-0.01921,0.83259
4,0.70373,4.15093,1,0.34137,-0.01729,0.84312
5,0.50794,4.15093,1,0.34361,-0.01491,0.85619
6,0.72998,4.15093,1,0.34107,-0.01761,0.84137
7,0.78842,4.15093,1,0.34041,-0.01832,0.83747
8,0.13258,4.15093,1,0.34789,-0.01035,0.88124
9,0.57659,4.15093,1,0.34283,-0.01575,0.8516
10,0.79261,4.15093,1,0.34036,-0.01838,0.83719
11,0.47993,4.15093,1,0.34393,-0.01457,0.85806
12,0.18006,4.15093,1,0.34735,-0.01093,0.87807
13,0.14152,4.15093,1,0.34779,-0.01046,0.88064
14,0.38302,4.15093,1,0.34503,-0.01339,0.86452
15,0.38484,4.15093,1,0.34501,-0.01341,0.8644
16,0.68508,4.15093,1,0.34159,-0.01707,0.84436
17,0.90828,4.15093,1,0.33904,-0.01979,0.82947
18,0.40981,4.15093,1,0.34473,-0.01372,0.86274
19,0.4335,4.15093,1,0.34446,-0.01401,0.86115
20,0.75339,4.15093,1,0.34081,-0.0179,0.83981
