particle,elasticity,weight,frame,x,y,z
1,0.51539,34.43651,1,0.04914,0.2203,0.32877
1,0.51539,34.43651,2,-0.26372,0.1654,0.34918
1,0.51539,34.43651,3,-0.35271,0.1198,0.35436
1,0.51539,34.43651,4,-0.26552,0.08134,0.34469
1,0.51539,34.43651,5,-0.17879,0.04309,0.32105
1,0.51539,34.43651,6,-0.09254,0.00504,0.28351
1,0.51539,34.43651,7,-0.00677,-0.03277,0.23216
1,0.51539,34.43651,8,0.07848,-0.07038,0.16708
1,0.51539,34.43651,9,0.16045,-0.10659,0.10039
1,0.51539,34.43651,10,0.2199,-0.13329,0.11595
1,0.51539,34.43651,11,0.27909,-0.15989,0.1174
2,0.64015,38.02462,1,0.04914,0.2203,0.32877
2,0.64015,38.02462,2,-0.26372,0.1654,0.34918
2,0.64015,38.02462,3,-0.34204,0.1198,0.35436
2,0.64015,38.02462,4,-0.23578,0.08137,0.34469
2,0.64015,38.02462,5,-0.13017,0.04317,0.32107
2,0.64015,38.02462,6,-0.0252,0.00521,0.28356
2,0.64015,38.02462,7,0.0791,-0.03251,0.23226
2,0.64015,38.02462,8,0.18274,-0.06999,0.16728
2,0.64015,38.02462,9,0.28271,-0.10619,0.10126
2,0.64015,38.02462,10,0.35846,-0.13394,0.12181
2,0.64015,38.02462,11,0.37781,-0.15192,0.13669
3,0.5229,34.82373,1,0.04914,0.2203,0.32877
3,0.5229,34.82373,2,-0.26372,0.1654,0.34918
3,0.5229,34.82373,3,-0.35207,0.1198,0.35436
3,0.5229,34.82373,4,-0.26372,0.08134,0.34469
3,0.5229,34.82373,5,-0.17586,0.04309,0.32105
3,0.5229,34.82373,6,-0.08848,0.00505,0.28351
3,0.5229,34.82373,7,-0.00159,-0.03276,0.23216
3,0.5229,34.82373,8,0.08477,-0.07036,0.16709
3,0.5229,34.82373,9,0.16783,-0.10656,0.10045
3,0.5229,34.82373,10,0.22825,-0.13334,0.1163
3,0.5229,34.82373,11,0.28842,-0.16001,0.11805
4,0.54197,35.70768,1,0.04914,0.2203,0.32877
4,0.54197,35.70768,2,-0.26372,0.1654,0.34918
4,0.54197,35.70768,3,-0.35044,0.1198,0.35436
4,0.54197,35.70768,4,-0.25918,0.08134,0.34469
4,0.54197,35.70768,5,-0.16842,0.0431,0.32105
4,0.54197,35.70768,6,-0.07818,0.00508,0.28352
