particle,elasticity,weight,frame,x,y,z
1,0.95529,8.17725,1,-0.12969,-0.37668,0.17686
1,0.95529,8.17725,2,-0.38435,-0.3455,0.17316
2,0.86668,8.18047,1,-0.12994,-0.37793,0.17668
2,0.86668,8.18047,2,-0.3857,-0.34922,0.16587
3,0.98819,8.17601,1,-0.1296,-0.37621,0.17693
3,0.98819,8.17601,2,-0.38409,-0.34412,0.17586
4,0.62616,8.18837,1,-0.13062,-0.38134,0.17617
4,0.62616,8.18837,2,-0.39249,-0.35948,0.14596
5,0.30878,8.19691,1,-0.13152,-0.38584,0.1755
5,0.30878,8.19691,2,-0.40151,-0.37325,0.11941
6,0.53318,8.19109,1,-0.13089,-0.38266,0.17597
6,0.53318,8.19109,2,-0.39512,-0.36349,0.13821
7,0.87583,8.18014,1,-0.12991,-0.3778,0.1767
7,0.87583,8.18014,2,-0.38545,-0.34884,0.16663
8,0.87868,8.18004,1,-0.12991,-0.37776,0.1767
8,0.87868,8.18004,2,-0.38537,-0.34872,0.16686
9,0.53129,8.19115,1,-0.13089,-0.38269,0.17597
9,0.53129,8.19115,2,-0.39518,-0.36357,0.13806
10,0.43102,8.19387,1,-0.13117,-0.38411,0.17575
10,0.43102,8.19387,2,-0.39803,-0.36792,0.12967
11,0.06791,8.20195,1,-0.1322,-0.38926,0.17499
11,0.06791,8.20195,2,-0.4084,-0.38387,0.09904
12,0.00512,8.20306,1,-0.13238,-0.39015,0.17485
12,0.00512,8.20306,2,-0.40982,-0.38664,0.09526
13,0.75058,8.18444,1,-0.13027,-0.37958,0.17643
13,0.75058,8.18444,2,-0.38897,-0.35416,0.15628
14,0.21861,8.19894,1,-0.13178,-0.38712,0.17531
14,0.21861,8.19894,2,-0.40409,-0.37721,0.1118
15,0.10899,8.20118,1,-0.13209,-0.38868,0.17507
15,0.10899,8.20118,2,-0.40722,-0.38205,0.10253
16,0.02277,8.20276,1,-0.13233,-0.3899,0.17489
16,0.02277,8.20276,2,-0.40958,-0.38587,0.0957
17,0.12084,8.20095,1,-0.13205,-0.38851,0.1751
17,0.12084,8.20095,2,-0.40688,-0.38152,0.10353
18,0.09362,8.20147,1,-0.13213,-0.38889,0.17504
18,0.09362,8.20147,2,-0.40766,-0.38273,0.10123
19,0.97497,8.17651,1,-0.12963,-0.3764,0.17691
19,0.97497,8.17651,2,-0.3842,-0.34468,0.17478
20,0.50694,8.19183,1,-0.13096,-0.38303,0.17592
20,0.50694,8.19183,2,-0.39587,-0.36462,0.13602
