particle,elasticity,weight,frame,x,y,z
1,0.35171,29.95914,1,0.34386,0.16446,0.51127
1,0.35171,29.95914,2,0.28044,0.03843,0.74301
1,0.35171,29.95914,3,0.20623,-0.07427,0.88079
1,0.35171,29.95914,4,0.10961,-0.1625,0.84941
1,0.35171,29.95914,5,0.01367,-0.25012,0.80423
1,0.35171,29.95914,6,-0.08159,-0.33712,0.74535
1,0.35171,29.95914,7,-0.17418,-0.38857,0.6734
1,0.35171,29.95914,8,-0.26219,-0.37007,0.58892
1,0.35171,29.95914,9,-0.34962,-0.35169,0.49098
2,0.36474,30.97295,1,0.34209,0.16466,0.51087
2,0.36474,30.97295,2,0.27641,0.03889,0.74211
2,0.36474,30.97295,3,0.20012,-0.07359,0.88281
2,0.36474,30.97295,4,0.1017,-0.16164,0.86115
2,0.36474,30.97295,5,0.00395,-0.24909,0.82561
2,0.36474,30.97295,6,-0.0931,-0.33592,0.7763
2,0.36474,30.97295,7,-0.18733,-0.38741,0.71296
2,0.36474,30.97295,8,-0.27668,-0.3693,0.63529
2,0.36474,30.97295,9,-0.36546,-0.35131,0.54409
3,0.36474,30.97295,1,0.34209,0.16466,0.51087
3,0.36474,30.97295,2,0.27641,0.03889,0.74211
3,0.36474,30.97295,3,0.20012,-0.07359,0.88281
3,0.36474,30.97295,4,0.1017,-0.16164,0.86115
3,0.36474,30.97295,5,0.00395,-0.24909,0.82561
3,0.36474,30.97295,6,-0.0931,-0.33592,0.7763
3,0.36474,30.97295,7,-0.18733,-0.38741,0.71296
3,0.36474,30.97295,8,-0.27668,-0.3693,0.63529
3,0.36474,30.97295,9,-0.36546,-0.35131,0.54409
4,0.36474,30.97295,1,0.34209,0.16466,0.51087
4,0.36474,30.97295,2,0.27641,0.03889,0.74211
4,0.36474,30.97295,3,0.20012,-0.07359,0.88281
4,0.36474,30.97295,4,0.1017,-0.16164,0.86115
4,0.36474,30.97295,5,0.00395,-0.24909,0.82561
4,0.36474,30.97295,6,-0.0931,-0.33592,0.7763
4,0.36474,30.97295,7,-0.18733,-0.38741,0.71296
4,0.36474,30.97295,8,-0.27668,-0.3693,0.63529
4,0.36474,30.97295,9,-0.36546,-0.35131,0.54409
5,0.36474,30.97295,1,0.34209,0.16466,0.51087
5,0.36474,30.97295,2,0.27641,0.03889,0.74211
5,0.36474,30.97295,3,0.20012,-0.07359,0.88281
5,0.36474,30.97295,4,0.1017,-0.16164,0.86115
5,0.36474,30.97295,5,0.00395,-0.24909,0.82561
5,0.36474,30.97295,6,-0.0931,-0.33592,0.7763
5,0.36474,30.97295,7,-0.18733,-0.38741,0.71296
