particle,elasticity,weight,frame,x,y,z
1,0.39277,45.44995,1,-0.11252,0.39201,0.20105
1,0.39277,45.44995,2,0.12301,0.34466,0.09618
1,0.39277,45.44995,3,0.31972,0.29267,0.12499
1,0.39277,45.44995,4,0.3787,0.22962,0.15363
1,0.39277,45.44995,5,0.3288,0.15772,0.17932
1,0.39277,45.44995,6,0.27915,0.08619,0.19085
1,0.39277,45.44995,7,0.22975,0.01502,0.1883
1,0.39277,45.44995,8,0.18059,-0.05579,0.17172
1,0.39277,45.44995,9,0.13168,-0.12626,0.1412
1,0.39277,45.44995,10,0.08405,-0.19602,0.10109
1,0.39277,45.44995,11,0.04922,-0.26139,0.09998
1,0.39277,45.44995,12,0.01809,-0.32516,0.09998
1,0.39277,45.44995,13,-0.0097,-0.3872,0.09998
1,0.39277,45.44995,14,-0.04152,-0.39001,0.10567
1,0.39277,45.44995,15,-0.07329,-0.39001,0.09999
1,0.39277,45.44995,16,-0.10328,-0.39001,0.09998
2,0.39003,45.50144,1,-0.11252,0.39201,0.20105
2,0.39003,45.50144,2,0.12309,0.34497,0.09611
2,0.39003,45.50144,3,0.31991,0.29324,0.12475
2,0.39003,45.50144,4,0.37898,0.23044,0.15322
2,0.39003,45.50144,5,0.32916,0.15876,0.17877
2,0.39003,45.50144,6,0.27958,0.08746,0.19016
2,0.39003,45.50144,7,0.23026,0.0165,0.18746
2,0.39003,45.50144,8,0.18118,-0.05409,0.17074
2,0.39003,45.50144,9,0.13235,-0.12433,0.14007
2,0.39003,45.50144,10,0.08509,-0.19379,0.10108
2,0.39003,45.50144,11,0.05038,-0.25895,0.09998
2,0.39003,45.50144,12,0.01936,-0.32251,0.09998
2,0.39003,45.50144,13,-0.00832,-0.38435,0.09998
2,0.39003,45.50144,14,-0.04048,-0.37989,0.10876
2,0.39003,45.50144,15,-0.07332,-0.3673,0.10535
2,0.39003,45.50144,16,-0.10498,-0.35757,0.09999
3,0.37966,45.58935,1,-0.11252,0.39201,0.20105
3,0.37966,45.58935,2,0.12338,0.34611,0.09584
3,0.37966,45.58935,3,0.3206,0.29542,0.12381
3,0.37966,45.58935,4,0.38002,0.23354,0.15169
3,0.37966,45.58935,5,0.3305,0.16272,0.17669
3,0.37966,45.58935,6,0.28123,0.09225,0.18752
3,0.37966,45.58935,7,0.23221,0.02213,0.18428
3,0.37966,45.58935,8,0.18343,-0.04763,0.16702
3,0.37966,45.58935,9,0.13489,-0.11705,0.13581
3,0.37966,45.58935,10,0.08886,-0.18541,0.10019
3,0.37966,45.58935,11,0.05479,-0.24971,0.09998
3,0.37966,45.58935,12,0.0242,-0.31249,0.09998
