particle,elasticity,weight,frame,x,y,z
1,0.4718,20.53943,1,0.39363,0.04157,0.87646
1,0.4718,20.53943,2,0.34378,0.11176,0.84481
1,0.4718,20.53943,3,0.2942,0.18158,0.79929
1,0.4718,20.53943,4,0.24488,0.25101,0.73999
1,0.4718,20.53943,5,0.19585,0.32005,0.66701
1,0.4718,20.53943,6,0.14713,0.38866,0.58046
2,0.68204,19.82772,1,0.39029,0.04078,0.86964
2,0.68204,19.82772,2,0.32267,0.11037,0.83203
2,0.68204,19.82772,3,0.25544,0.17956,0.78061
2,0.68204,19.82772,4,0.18861,0.24834,0.71547
2,0.68204,19.82772,5,0.1222,0.31669,0.63671
2,0.68204,19.82772,6,0.05623,0.38459,0.54446
3,0.51421,20.49821,1,0.39295,0.04141,0.87508
3,0.51421,20.49821,2,0.33949,0.11148,0.84223
3,0.51421,20.49821,3,0.28632,0.18117,0.79552
3,0.51421,20.49821,4,0.23344,0.25048,0.73504
3,0.51421,20.49821,5,0.18088,0.31937,0.66089
3,0.51421,20.49821,6,0.12864,0.38784,0.57318
4,0.52522,20.47895,1,0.39277,0.04137,0.87473
4,0.52522,20.47895,2,0.33838,0.11141,0.84156
4,0.52522,20.47895,3,0.28428,0.18107,0.79454
4,0.52522,20.47895,4,0.23048,0.25034,0.73376
4,0.52522,20.47895,5,0.177,0.3192,0.65931
4,0.52522,20.47895,6,0.12385,0.38763,0.5713
5,0.72307,19.54298,1,0.38964,0.04063,0.86831
5,0.72307,19.54298,2,0.31859,0.1101,0.82953
5,0.72307,19.54298,3,0.24796,0.17917,0.77696
5,0.72307,19.54298,4,0.17776,0.24782,0.71069
5,0.72307,19.54298,5,0.108,0.31603,0.63081
5,0.72307,19.54298,6,0.03871,0.38379,0.53744
6,0.85866,18.27355,1,0.38751,0.04012,0.86391
6,0.85866,18.27355,2,0.30522,0.10921,0.8213
6,0.85866,18.27355,3,0.22344,0.17787,0.76493
6,0.85866,18.27355,4,0.14218,0.24609,0.6949
6,0.85866,18.27355,5,0.06147,0.31385,0.61132
6,0.85866,18.27355,6,-0.01867,0.38114,0.51431
7,0.69649,19.73278,1,0.39006,0.04073,0.86917
7,0.69649,19.73278,2,0.32123,0.11028,0.83115
7,0.69649,19.73278,3,0.2528,0.17942,0.77932
7,0.69649,19.73278,4,0.18478,0.24816,0.71378
7,0.69649,19.73278,5,0.11719,0.31646,0.63463
7,0.69649,19.73278,6,0.05005,0.38431,0.54199
8,0.72624,19.51906,1,0.38959,0.04061,0.8682
8,0.72624,19.51906,2,0.31828,0.11008,0.82934
8,0.72624,19.51906,3,0.24738,0.17914,0.77668
8,0.72624,19.51906,4,0.17692,0.24778,0.71032
8,0.72624,19.51906,5,0.1069,0.31598,0.63035
8,0.72624,19.51906,6,0.03736,0.38373,0.5369
9,0.814,18.74672,1,0.38821,0.04028,0.86536
9,0.814,18.74672,2,0.30961,0.1095,0.82401
9,0.814,18.74672,3,0.23148,0.1783,0.76889
9,0.814,18.74672,4,0.15385,0.24666,0.7001
9,0.814,18.74672,5,0.07672,0.31457,0.61774
9,0.814,18.74672,6,0.00013,0.38201,0.52192
10,0.46575,20.54103,1,0.39372,0.04159,0.87666
10,0.46575,20.54103,2,0.34439,0.1118,0.84517
10,0.46575,20.54103,3,0.29532,0.18163,0.79983
10,0.46575,20.54103,4,0.24652,0.25109,0.7407
10,0.46575,20.54103,5,0.198,0.32014,0.66789
10,0.46575,20.54103,6,0.14977,0.38878,0.58149
11,0.63846,20.07867,1,0.39098,0.04094,0.87105
11,0.63846,20.07867,2,0.32702,0.11066,0.83467
11,0.63846,20.07867,3,0.26341,0.17998,0.78448
11,0.63846,20.07867,4,0.20019,0.2489,0.72055
11,0.63846,20.07867,5,0.13735,0.31739,0.64299
11,0.63846,20.07867,6,0.07491,0.38544,0.55191
12,0.04894,17.67993,1,0.39961,0.04262,0.88558
12,0.04894,17.67993,2,0.38718,0.11356,0.86137
12,0.04894,17.67993,3,0.37481,0.18416,0.82323
12,0.04894,17.67993,4,0.36249,0.25442,0.77125
12,0.04894,17.67993,5,0.35024,0.32432,0.70551
12,0.04894,17.67993,6,0.33806,0.39383,0.62611
13,0.38377,20.45608,1,0.39503,0.0419,0.87932
13,0.38377,20.45608,2,0.35273,0.11234,0.85016
13,0.38377,20.45608,3,0.31063,0.18241,0.80712
13,0.38377,20.45608,4,0.26876,0.25212,0.75028
13,0.38377,20.45608,5,0.22713,0.32144,0.67972
13,0.38377,20.45608,6,0.18574,0.39034,0.59557
14,0.48934,20.52875,1,0.39335,0.0415,0.87589
14,0.48934,20.52875,2,0.342,0.11164,0.84374
14,0.48934,20.52875,3,0.29093,0.18141,0.79773
14,0.48934,20.52875,4,0.24015,0.25079,0.73794
14,0.48934,20.52875,5,0.18965,0.31977,0.66448
14,0.48934,20.52875,6,0.13947,0.38832,0.57745
15,0.08923,18.2342,1,0.3992,0.04262,0.88558
15,0.08923,18.2342,2,0.38303,0.11355,0.86137
15,0.08923,18.2342,3,0.36694,0.18415,0.82323
15,0.08923,18.2342,4,0.35093,0.25441,0.77126
15,0.08923,18.2342,5,0.335,0.3243,0.70552
15,0.08923,18.2342,6,0.31916,0.3938,0.62612
16,0.37546,20.43632,1,0.39517,0.04193,0.87959
16,0.37546,20.43632,2,0.35357,0.11239,0.85066
16,0.37546,20.43632,3,0.31219,0.18249,0.80786
