particle,elasticity,weight,frame,x,y,z
1,0.65231,59.27928,1,-0.03572,-0.23867,0.36688
1,0.65231,59.27928,2,0.15132,-0.38532,0.22835
1,0.65231,59.27928,3,0.29235,-0.30858,0.11102
1,0.65231,59.27928,4,0.39668,-0.22675,0.13053
1,0.65231,59.27928,5,0.35952,-0.13365,0.17266
1,0.65231,59.27928,6,0.32258,-0.04109,0.20052
1,0.65231,59.27928,7,0.28585,0.05095,0.21419
1,0.65231,59.27928,8,0.24931,0.14249,0.21376
1,0.65231,59.27928,9,0.21298,0.23354,0.19931
1,0.65231,59.27928,10,0.17684,0.32409,0.1709
1,0.65231,59.27928,11,0.13888,0.38699,0.13511
1,0.65231,59.27928,12,0.09403,0.35477,0.10807
1,0.65231,59.27928,13,0.05859,0.3246,0.10488
1,0.65231,59.27928,14,0.02635,0.29519,0.10027
1,0.65231,59.27928,15,-0.0013,0.26689,0.09998
1,0.65231,59.27928,16,-0.02541,0.23956,0.09998
2,0.56071,55.29945,1,-0.03572,-0.23867,0.36688
2,0.56071,55.29945,2,0.15172,-0.38745,0.22805
2,0.56071,55.29945,3,0.29455,-0.32023,0.10933
2,0.56071,55.29945,4,0.38686,-0.24477,0.12726
2,0.56071,55.29945,5,0.36756,-0.15771,0.16666
2,0.56071,55.29945,6,0.34836,-0.07112,0.19183
2,0.56071,55.29945,7,0.32926,0.01503,0.20283
2,0.56071,55.29945,8,0.31026,0.10075,0.19975
2,0.56071,55.29945,9,0.29135,0.18604,0.18266
2,0.56071,55.29945,10,0.27254,0.27089,0.15162
2,0.56071,55.29945,11,0.25383,0.3553,0.10672
2,0.56071,55.29945,12,0.23814,0.37818,0.11272
2,0.56071,55.29945,13,0.217,0.35689,0.11972
2,0.56071,55.29945,14,0.19592,0.33566,0.11266
2,0.56071,55.29945,15,0.17586,0.31636,0.09999
2,0.56071,55.29945,16,0.15891,0.30304,0.09998
3,0.52071,56.29673,1,-0.03572,-0.23867,0.36688
3,0.52071,56.29673,2,0.15191,-0.38838,0.22791
3,0.52071,56.29673,3,0.29556,-0.32532,0.10856
3,0.52071,56.29673,4,0.38793,-0.2533,0.12488
3,0.52071,56.29673,5,0.36079,-0.16912,0.16288
