particle,elasticity,weight,frame,x,y,z
1,0.83289,-15.59886,1,-0.3543,-0.02725,0.3421
1,0.83289,-15.59886,2,-0.28325,0.04278,0.128
1,0.83289,-15.59886,3,-0.19932,0.09564,0.25106
1,0.83289,-15.59886,4,-0.11603,0.1481,0.35916
1,0.83289,-15.59886,5,-0.03332,0.20018,0.45247
1,0.83289,-15.59886,6,0.04881,0.25191,0.53114
1,0.83289,-15.59886,7,0.13044,0.30332,0.59529
1,0.83289,-15.59886,8,0.21158,0.35442,0.64502
1,0.83289,-15.59886,9,0.28759,0.38632,0.68117
1,0.83289,-15.59886,10,0.35391,0.38032,0.70453
1,0.83289,-15.59886,11,0.37822,0.36806,0.72044
1,0.83289,-15.59886,12,0.35036,0.348,0.73059
1,0.83289,-15.59886,13,0.32257,0.328,0.72667
1,0.83289,-15.59886,14,0.29487,0.30806,0.70872
1,0.83289,-15.59886,15,0.26726,0.28818,0.67678
2,0.81811,-17.05742,1,-0.35495,-0.02721,0.34194
2,0.81811,-17.05742,2,-0.28504,0.04289,0.12719
2,0.81811,-17.05742,3,-0.2021,0.0958,0.24831
2,0.81811,-17.05742,4,-0.11979,0.14831,0.35449
2,0.81811,-17.05742,5,-0.03805,0.20045,0.44591
2,0.81811,-17.05742,6,0.04313,0.25225,0.5227
2,0.81811,-17.05742,7,0.12381,0.30373,0.58499
2,0.81811,-17.05742,8,0.20402,0.3549,0.63289
2,0.81811,-17.05742,9,0.27877,0.38539,0.66744
2,0.81811,-17.05742,10,0.34318,0.37506,0.68969
2,0.81811,-17.05742,11,0.38678,0.3618,0.70136
2,0.81811,-17.05742,12,0.35841,0.33816,0.71131
2,0.81811,-17.05742,13,0.33013,0.31459,0.70719
2,0.81811,-17.05742,14,0.30193,0.29109,0.68904
2,0.81811,-17.05742,15,0.27383,0.26767,0.6569
3,0.85096,-14.60498,1,-0.35349,-0.0273,0.34229
3,0.85096,-14.60498,2,-0.28107,0.04265,0.129
3,0.85096,-14.60498,3,-0.19592,0.09545,0.25442
3,0.85096,-14.60498,4,-0.11142,0.14784,0.36486
3,0.85096,-14.60498,5,-0.02754,0.19984,0.46048
3,0.85096,-14.60498,6,0.05577,0.2515,0.54143
3,0.85096,-14.60498,7,0.13855,0.30283,0.60785
3,0.85096,-14.60498,8,0.22083,0.35384,0.65983
3,0.85096,-14.60498,9,0.29838,0.38745,0.69795
3,0.85096,-14.60498,10,0.36708,0.38675,0.72278
3,0.85096,-14.60498,11,0.37108,0.37609,0.74285
3,0.85096,-14.60498,12,0.3429,0.36048,0.75351
3,0.85096,-14.60498,13,0.3148,0.34491,0.75009
3,0.85096,-14.60498,14,0.28678,0.32939,0.73263
3,0.85096,-14.60498,15,0.25885,0.31392,0.70119
4,0.81811,-17.05742,1,-0.35495,-0.02721,0.34194
4,0.81811,-17.05742,2,-0.28504,0.04289,0.12719
