particle,elasticity,weight,frame,x,y,z
1,0.2879,18.87643,1,-0.27535,-0.38958,0.44309
1,0.2879,18.87643,2,-0.33179,-0.35273,0.67247
1,0.2879,18.87643,3,-0.38763,-0.31627,0.88538
1,0.2879,18.87643,4,-0.39001,-0.25273,0.86695
1,0.2879,18.87643,5,-0.39001,-0.18624,0.80921
2,0.88973,16.87184,1,-0.27488,-0.38159,0.44115
2,0.88973,16.87184,2,-0.32718,-0.27324,0.65311
2,0.88973,16.87184,3,-0.37892,-0.16607,0.84876
2,0.88973,16.87184,4,-0.37244,-0.05093,0.82317
2,0.88973,16.87184,5,-0.34959,0.06589,0.72529
3,0.96463,16.30274,1,-0.27483,-0.38059,0.44091
3,0.96463,16.30274,2,-0.32661,-0.26335,0.65069
3,0.96463,16.30274,3,-0.37782,-0.14739,0.84417
3,0.96463,16.30274,4,-0.37202,-0.0244,0.84187
3,0.96463,16.30274,5,-0.34928,0.1027,0.73857
4,0.14155,18.18829,1,-0.27546,-0.39153,0.44357
4,0.14155,18.18829,2,-0.33291,-0.37206,0.67716
4,0.14155,18.18829,3,-0.38974,-0.35281,0.89422
4,0.14155,18.18829,4,-0.38816,-0.30323,0.87025
4,0.14155,18.18829,5,-0.38658,-0.25384,0.83233
5,0.49734,18.93836,1,-0.27518,-0.3868,0.44242
5,0.49734,18.93836,2,-0.33019,-0.32506,0.66574
5,0.49734,18.93836,3,-0.38461,-0.26398,0.87268
5,0.49734,18.93836,4,-0.37831,-0.18444,0.84357
5,0.49734,18.93836,5,-0.36453,-0.10298,0.77313
6,0.76558,17.91518,1,-0.27498,-0.38324,0.44155
6,0.76558,17.91518,2,-0.32814,-0.28963,0.65711
6,0.76558,17.91518,3,-0.38072,-0.19703,0.85634
6,0.76558,17.91518,4,-0.37554,-0.09389,0.83462
6,0.76558,17.91518,5,-0.35409,0.01176,0.74062
7,0.4626,18.98401,1,-0.27521,-0.38726,0.44253
7,0.4626,18.98401,2,-0.33046,-0.32965,0.66686
7,0.4626,18.98401,3,-0.38511,-0.27265,0.87479
7,0.4626,18.98401,4,-0.37928,-0.19636,0.84719
7,0.4626,18.98401,5,-0.366,-0.11803,0.77831
8,0.12044,18.06218,1,-0.27547,-0.39181,0.44364
8,0.12044,18.06218,2,-0.33307,-0.37485,0.67783
8,0.12044,18.06218,3,-0.39004,-0.35808,0.8955
8,0.12044,18.06218,4,-0.38661,-0.31031,0.87276
8,0.12044,18.06218,5,-0.3832,-0.26272,0.83608
9,0.25002,18.74802,1,-0.27537,-0.39009,0.44322
9,0.25002,18.74802,2,-0.33208,-0.35773,0.67368
9,0.25002,18.74802,3,-0.38818,-0.32573,0.88767
9,0.25002,18.74802,4,-0.39001,-0.26874,0.87659
9,0.25002,18.74802,5,-0.39001,-0.21232,0.85155
10,0.79493,17.69793,1,-0.27496,-0.38285,0.44146
10,0.79493,17.69793,2,-0.32791,-0.28575,0.65617
10,0.79493,17.69793,3,-0.38029,-0.18971,0.85455
10,0.79493,17.69793,4,-0.3748,-0.08373,0.83188
10,0.79493,17.69793,5,-0.35301,0.02456,0.73693
11,0.30962,18.93094,1,-0.27533,-0.38929,0.44302
11,0.30962,18.93094,2,-0.33163,-0.34986,0.67177
11,0.30962,18.93094,3,-0.38732,-0.31085,0.88407
11,0.30962,18.93094,4,-0.39001,-0.2455,0.86496
11,0.30962,18.93094,5,-0.39001,-0.1773,0.80645
12,0.41756,19.00504,1,-0.27525,-0.38786,0.44268
12,0.41756,19.00504,2,-0.3308,-0.3356,0.66831
12,0.41756,19.00504,3,-0.38576,-0.28389,0.87753
12,0.41756,19.00504,4,-0.38056,-0.21182,0.85193
12,0.41756,19.00504,5,-0.36794,-0.13753,0.78512
13,0.34949,19.00404,1,-0.2753,-0.38876,0.4429
13,0.34949,19.00404,2,-0.33132,-0.34459,0.67049
13,0.34949,19.00404,3,-0.38675,-0.30089,0.88165
13,0.34949,19.00404,4,-0.39001,-0.23226,0.86101
13,0.34949,19.00404,5,-0.39001,-0.16099,0.80082
14,0.32593,18.96538,1,-0.27532,-0.38908,0.44297
14,0.32593,18.96538,2,-0.3315,-0.3477,0.67125
14,0.32593,18.96538,3,-0.38709,-0.30677,0.88308
14,0.32593,18.96538,4,-0.39001,-0.24007,0.86344
14,0.32593,18.96538,5,-0.39001,-0.1706,0.80435
15,0.67249,18.50124,1,-0.27505,-0.38447,0.44185
15,0.67249,18.50124,2,-0.32885,-0.30192,0.66011
15,0.67249,18.50124,3,-0.38207,-0.22026,0.86202
15,0.67249,18.50124,4,-0.38141,-0.12277,0.84612
15,0.67249,18.50124,5,-0.37295,-0.02083,0.76058
16,0.63095,18.68701,1,-0.27508,-0.38503,0.44199
16,0.63095,18.68701,2,-0.32917,-0.30741,0.66145
16,0.63095,18.68701,3,-0.38268,-0.23063,0.86455
16,0.63095,18.68701,4,-0.37821,-0.13733,0.85015
16,0.63095,18.68701,5,-0.36552,-0.03936,0.76638
17,0.80011,17.65774,1,-0.27495,-0.38278,0.44144
17,0.80011,17.65774,2,-0.32787,-0.28507,0.656
17,0.80011,17.65774,3,-0.38022,-0.18842,0.85424
17,0.80011,17.65774,4,-0.37467,-0.08194,0.8314
17,0.80011,17.65774,5,-0.35282,0.02681,0.73628
18,0.94295,16.53269,1,-0.27484,-0.38088,0.44098
18,0.94295,16.53269,2,-0.32678,-0.26621,0.65139
18,0.94295,16.53269,3,-0.37814,-0.1528,0.8455
18,0.94295,16.53269,4,-0.37046,-0.03208,0.84384
18,0.94295,16.53269,5,-0.34532,0.0929,0.7413
19,0.61807,18.77388,1,-0.27509,-0.3852,0.44203
19,0.61807,18.77388,2,-0.32927,-0.30911,0.66186
19,0.61807,18.77388,3,-0.38286,-0.23384,0.86534
19,0.61807,18.77388,4,-0.38395,-0.14388,0.85365
19,0.61807,18.77388,5,-0.37854,-0.0525,0.80314
20,0.56459,18.78672,1,-0.27513,-0.38591,0.4422
20,0.56459,18.78672,2,-0.32968,-0.31618,0.66358
20,0.56459,18.78672,3,-0.38364,-0.24719,0.86859
20,0.56459,18.78672,4,-0.37943,-0.16127,0.83665
20,0.56459,18.78672,5,-0.36805,-0.07367,0.7633
