particle,elasticity,weight,frame,x,y,z
1,0.21116,8.26596,1,0.12399,-0.02483,0.87998
1,0.21116,8.26596,2,-0.10663,-0.09266,0.88239
2,0.22776,8.26596,1,0.12399,-0.02483,0.87998
2,0.22776,8.26596,2,-0.10663,-0.09266,0.88239
3,0.2078,8.26596,1,0.12399,-0.02483,0.87998
3,0.2078,8.26596,2,-0.10663,-0.09266,0.88239
4,0.09691,8.26596,1,0.12399,-0.02483,0.87998
4,0.09691,8.26596,2,-0.10663,-0.09266,0.88239
5,0.90009,8.26596,1,0.12399,-0.02483,0.87998
5,0.90009,8.26596,2,-0.10663,-0.09266,0.88239
6,0.66956,8.26596,1,0.12399,-0.02483,0.87998
6,0.66956,8.26596,2,-0.10663,-0.09266,0.88239
7,0.47763,8.26596,1,0.12399,-0.02483,0.87998
7,0.47763,8.26596,2,-0.10663,-0.09266,0.88239
8,0.88558,8.26596,1,0.12399,-0.02483,0.87998
8,0.88558,8.26596,2,-0.10663,-0.09266,0.88239
9,0.02476,8.26596,1,0.12399,-0.02483,0.87998
9,0.02476,8.26596,2,-0.10663,-0.09266,0.88239
10,0.86283,8.26596,1,0.12399,-0.02483,0.87998
10,0.86283,8.26596,2,-0.10663,-0.09266,0.88239
11,0.1459,8.26596,1,0.12399,-0.02483,0.87998
11,0.1459,8.26596,2,-0.10663,-0.09266,0.88239
12,0.37887,8.26596,1,0.12399,-0.02483,0.87998
12,0.37887,8.26596,2,-0.10663,-0.09266,0.88239
13,0.82658,8.26596,1,0.12399,-0.02483,0.87998
13,0.82658,8.26596,2,-0.10663,-0.09266,0.88239
14,0.36313,8.26596,1,0.12399,-0.02483,0.87998
14,0.36313,8.26596,2,-0.10663,-0.09266,0.88239
15,0.09339,8.26596,1,0.12399,-0.02483,0.87998
15,0.09339,8.26596,2,-0.10663,-0.09266,0.88239
16,0.77675,8.26596,1,0.12399,-0.02483,0.87998
16,0.77675,8.26596,2,-0.10663,-0.09266,0.88239
17,0.9524,8.26596,1,0.12399,-0.02483,0.87998
17,0.9524,8.26596,2,-0.10663,-0.09266,0.88239
18,0.95619,8.26596,1,0.12399,-0.02483,0.87998
18,0.95619,8.26596,2,-0.10663,-0.09266,0.88239
19,0.77003,8.26596,1,0.12399,-0.02483,0.87998
19,0.77003,8.26596,2,-0.10663,-0.09266,0.88239
20,0.8841,8.26596,1,0.12399,-0.02483,0.87998
20,0.8841,8.26596,2,-0.10663,-0.09266,0.88239
