particle,elasticity,weight,frame,x,y,z
1,0.34028,23.90641,1,-0.35872,-0.39001,0.11238
1,0.34028,23.90641,2,-0.317,-0.38588,0.10485
1,0.34028,23.90641,3,-0.27309,-0.38059,0.10555
1,0.34028,23.90641,4,-0.22964,-0.37536,0.09999
1,0.34028,23.90641,5,-0.18676,-0.3702,0.09998
1,0.34028,23.90641,6,-0.14426,-0.36508,0.09998
2,0.20998,23.95429,1,-0.37036,-0.39001,0.11236
2,0.20998,23.95429,2,-0.33726,-0.3859,0.10067
2,0.20998,23.95429,3,-0.30136,-0.38065,0.09999
2,0.20998,23.95429,4,-0.26581,-0.37545,0.09999
2,0.20998,23.95429,5,-0.23052,-0.37029,0.09998
2,0.20998,23.95429,6,-0.1955,-0.36517,0.09998
3,0.60951,22.48732,1,-0.33459,-0.39001,0.11212
3,0.60951,22.48732,2,-0.27457,-0.38558,0.09999
3,0.60951,22.48732,3,-0.2148,-0.38065,0.09998
3,0.60951,22.48732,4,-0.15569,-0.37578,0.09998
3,0.60951,22.48732,5,-0.09722,-0.37097,0.09998
3,0.60951,22.48732,6,-0.03938,-0.3662,0.09998
4,0.34665,23.89133,1,-0.35815,-0.39001,0.11238
4,0.34665,23.89133,2,-0.31601,-0.38588,0.10506
4,0.34665,23.89133,3,-0.27171,-0.3806,0.10602
4,0.34665,23.89133,4,-0.22783,-0.37536,0.09999
4,0.34665,23.89133,5,-0.18458,-0.3702,0.09998
4,0.34665,23.89133,6,-0.14171,-0.36509,0.09998
5,0.1152,23.69918,1,-0.37884,-0.39001,0.11227
5,0.1152,23.69918,2,-0.35059,-0.3855,0.09998
5,0.1152,23.69918,3,-0.32043,-0.38033,0.09998
5,0.1152,23.69918,4,-0.29046,-0.37521,0.09998
5,0.1152,23.69918,5,-0.26071,-0.37011,0.09998
5,0.1152,23.69918,6,-0.23115,-0.36506,0.09998
6,0.92917,18.07205,1,-0.30551,-0.39001,0.11152
6,0.92917,18.07205,2,-0.22442,-0.38623,0.11127
6,0.92917,18.07205,3,-0.14416,-0.382,0.10781
6,0.92917,18.07205,4,-0.06527,-0.37784,0.09999
6,0.92917,18.07205,5,0.01192,-0.37377,0.09998
6,0.92917,18.07205,6,0.08809,-0.36976,0.09998
7,0.75436,20.89851,1,-0.32149,-0.3899,0.11189
7,0.75436,20.89851,2,-0.25188,-0.38634,0.10183
7,0.75436,20.89851,3,-0.18322,-0.38231,0.09998
7,0.75436,20.89851,4,-0.11545,-0.37833,0.09998
7,0.75436,20.89851,5,-0.0485,-0.3744,0.09998
7,0.75436,20.89851,6,0.01765,-0.37051,0.09998
8,0.29216,23.98463,1,-0.36302,-0.39001,0.11239
8,0.29216,23.98463,2,-0.32448,-0.38588,0.10331
8,0.29216,23.98463,3,-0.28348,-0.38058,0.10204
8,0.29216,23.98463,4,-0.24302,-0.37536,0.09998
8,0.29216,23.98463,5,-0.20295,-0.37018,0.09999
8,0.29216,23.98463,6,-0.1632,-0.36505,0.09998
9,0.66859,21.91175,1,-0.32925,-0.39001,0.11202
9,0.66859,21.91175,2,-0.26539,-0.38569,0.09999
9,0.66859,21.91175,3,-0.20205,-0.38088,0.09999
9,0.66859,21.91175,4,-0.13944,-0.37614,0.09999
9,0.66859,21.91175,5,-0.07754,-0.37145,0.09998
9,0.66859,21.91175,6,-0.01634,-0.36681,0.09998
10,0.65738,22.02773,1,-0.33027,-0.39001,0.11204
10,0.65738,22.02773,2,-0.26712,-0.38566,0.09999
10,0.65738,22.02773,3,-0.20446,-0.38084,0.09999
10,0.65738,22.02773,4,-0.14252,-0.37607,0.09998
10,0.65738,22.02773,5,-0.08127,-0.37135,0.09998
10,0.65738,22.02773,6,-0.0207,-0.36669,0.09998
11,0.7072,21.48079,1,-0.32576,-0.39001,0.11195
11,0.7072,21.48079,2,-0.25932,-0.38576,0.10036
11,0.7072,21.48079,3,-0.19363,-0.38104,0.09999
11,0.7072,21.48079,4,-0.12873,-0.37638,0.09998
11,0.7072,21.48079,5,-0.06458,-0.37178,0.09999
11,0.7072,21.48079,6,-0.00117,-0.36722,0.09998
12,0.43898,23.53493,1,-0.3499,-0.39001,0.11233
12,0.43898,23.53493,2,-0.30164,-0.38593,0.10799
12,0.43898,23.53493,3,-0.25176,-0.38071,0.11281
12,0.43898,23.53493,4,-0.20205,-0.37551,0.10357
12,0.43898,23.53493,5,-0.15337,-0.37042,0.09998
12,0.43898,23.53493,6,-0.10523,-0.36539,0.09998
13,0.51345,23.22144,1,-0.34323,-0.39001,0.11226
13,0.51345,23.22144,2,-0.28937,-0.38543,0.09998
13,0.51345,23.22144,3,-0.23538,-0.38034,0.09998
13,0.51345,23.22144,4,-0.18193,-0.37529,0.09998
13,0.51345,23.22144,5,-0.12902,-0.3703,0.09998
13,0.51345,23.22144,6,-0.07664,-0.36536,0.09998
14,0.00988,23.1206,1,-0.38831,-0.39001,0.11213
14,0.00988,23.1206,2,-0.36716,-0.38572,0.09999
14,0.00988,23.1206,3,-0.34339,-0.38072,0.09999
14,0.00988,23.1206,4,-0.31977,-0.37575,0.09999
14,0.00988,23.1206,5,-0.29629,-0.37081,0.09998
14,0.00988,23.1206,6,-0.27295,-0.36589,0.09998
