particle,elasticity,weight,frame,x,y,z
1,0.02045,8.24488,1,0.40653,-0.03998,0.09832
1,0.02045,8.24488,2,0.39162,-0.07985,0.10728
2,0.11809,8.24353,1,0.40626,-0.03993,0.09941
2,0.11809,8.24353,2,0.37714,-0.07972,0.11026
3,0.11948,8.24351,1,0.40626,-0.03993,0.09943
3,0.11948,8.24351,2,0.37693,-0.07972,0.11033
4,0.78338,8.22694,1,0.40398,-0.03949,0.10872
4,0.78338,8.22694,2,0.28113,-0.07832,0.14419
5,0.91014,8.22273,1,0.40354,-0.03941,0.1105
5,0.91014,8.22273,2,0.26339,-0.07805,0.15064
6,0.72364,8.2288,1,0.40418,-0.03953,0.10789
6,0.72364,8.2288,2,0.28955,-0.07844,0.14115
7,0.36761,8.23839,1,0.4054,-0.03976,0.1029
7,0.36761,8.23839,2,0.34056,-0.0792,0.123
8,0.07478,8.24429,1,0.40641,-0.03995,0.09881
8,0.07478,8.24429,2,0.38356,-0.07981,0.10805
9,0.97856,8.22032,1,0.4033,-0.03937,0.11145
9,0.97856,8.22032,2,0.25388,-0.0779,0.15412
10,0.87068,8.22408,1,0.40368,-0.03944,0.10995
10,0.87068,8.22408,2,0.26889,-0.07813,0.14863
11,0.27726,8.2404,1,0.40571,-0.03982,0.10164
11,0.27726,8.2404,2,0.35373,-0.07939,0.11839
12,0.2499,8.24098,1,0.40581,-0.03984,0.10126
12,0.2499,8.24098,2,0.35773,-0.07945,0.11699
13,0.50213,8.23508,1,0.40494,-0.03968,0.10479
13,0.50213,8.23508,2,0.32113,-0.07891,0.12986
14,0.68519,8.22997,1,0.40431,-0.03956,0.10735
14,0.68519,8.22997,2,0.295,-0.07852,0.13919
15,0.29024,8.24012,1,0.40567,-0.03981,0.10182
15,0.29024,8.24012,2,0.35183,-0.07936,0.11905
16,0.90371,8.22295,1,0.40356,-0.03942,0.11041
16,0.90371,8.22295,2,0.26428,-0.07806,0.15031
17,0.4842,8.23554,1,0.405,-0.03969,0.10454
17,0.4842,8.23554,2,0.32371,-0.07895,0.12894
18,0.09462,8.24395,1,0.40634,-0.03994,0.09908
18,0.09462,8.24395,2,0.38062,-0.07977,0.10906
19,0.71017,8.22922,1,0.40423,-0.03954,0.1077
19,0.71017,8.22922,2,0.29146,-0.07847,0.14046
20,0.13966,8.24314,1,0.40619,-0.03991,0.09971
20,0.13966,8.24314,2,0.37395,-0.07968,0.11136
