particle,elasticity,weight,frame,x,y,z
1,0.22313,8.23428,1,0.38492,0.09973,0.30541
1,0.22313,8.23428,2,0.37222,0.00349,0.31227
2,0.77018,8.15301,1,0.36695,0.09973,0.30541
2,0.77018,8.15301,2,0.27374,0.00359,0.31226
3,0.30201,8.22455,1,0.38233,0.09973,0.30541
3,0.30201,8.22455,2,0.35801,0.0035,0.31227
4,0.67211,8.16995,1,0.37017,0.09973,0.30541
4,0.67211,8.16995,2,0.29137,0.00356,0.31226
5,0.40403,8.21098,1,0.37898,0.09973,0.30541
5,0.40403,8.21098,2,0.33963,0.00351,0.31227
6,0.25627,8.23028,1,0.38383,0.09973,0.30541
6,0.25627,8.23028,2,0.36625,0.00349,0.31227
7,0.98052,8.11317,1,0.36004,0.09973,0.30541
7,0.98052,8.11317,2,0.23594,0.00365,0.31225
8,0.78096,8.15108,1,0.3666,0.09973,0.30541
8,0.78096,8.15108,2,0.2718,0.00359,0.31226
9,0.02775,8.25134,1,0.38998,0.09974,0.30546
9,0.02775,8.25134,2,0.39001,0.00373,0.31322
10,0.19555,8.23752,1,0.38583,0.09973,0.30541
10,0.19555,8.23752,2,0.37719,0.00349,0.31227
11,0.49419,8.19804,1,0.37602,0.09973,0.30541
11,0.49419,8.19804,2,0.32339,0.00353,0.31227
12,0.90157,8.12868,1,0.36264,0.09973,0.30541
12,0.90157,8.12868,2,0.25012,0.00363,0.31225
13,0.59737,8.18217,1,0.37263,0.09973,0.30541
13,0.59737,8.18217,2,0.30482,0.00355,0.31226
14,0.24826,8.23126,1,0.3841,0.09973,0.30541
14,0.24826,8.23126,2,0.36769,0.00349,0.31227
15,0.3704,8.21558,1,0.38008,0.09973,0.30541
15,0.3704,8.21558,2,0.34569,0.00351,0.31227
16,0.23109,8.23333,1,0.38466,0.09973,0.30541
16,0.23109,8.23333,2,0.37079,0.00349,0.31227
17,0.79296,8.14892,1,0.3662,0.09973,0.30541
17,0.79296,8.14892,2,0.26964,0.00359,0.31226
18,0.04336,8.25131,1,0.38997,0.09974,0.30546
18,0.04336,8.25131,2,0.39001,0.00373,0.31324
19,0.6681,8.17062,1,0.37031,0.09973,0.30541
19,0.6681,8.17062,2,0.29209,0.00356,0.31226
20,0.01334,8.25138,1,0.38999,0.09974,0.30546
20,0.01334,8.25138,2,0.39001,0.00372,0.31319
