particle,elasticity,weight,frame,x,y,z
1,0.01784,45.21715,1,-0.12565,-0.14094,0.68457
1,0.01784,45.21715,2,-0.19745,-0.1725,0.78423
1,0.01784,45.21715,3,-0.2688,-0.20387,0.86924
1,0.01784,45.21715,4,-0.32819,-0.22998,0.88923
1,0.01784,45.21715,5,-0.38156,-0.25345,0.86989
1,0.01784,45.21715,6,-0.39001,-0.27088,0.83363
1,0.01784,45.21715,7,-0.39001,-0.28752,0.78317
1,0.01784,45.21715,8,-0.39001,-0.30409,0.71886
1,0.01784,45.21715,9,-0.39001,-0.32059,0.6408
1,0.01784,45.21715,10,-0.39001,-0.33701,0.54909
1,0.01784,45.21715,11,-0.39001,-0.35334,0.44386
1,0.01784,45.21715,12,-0.39001,-0.36957,0.32523
1,0.01784,45.21715,13,-0.39001,-0.38569,0.19335
1,0.01784,45.21715,14,-0.38694,-0.38755,0.09991
2,0.01679,45.24439,1,-0.12565,-0.14094,0.68457
2,0.01679,45.24439,2,-0.19745,-0.1725,0.78423
2,0.01679,45.24439,3,-0.2688,-0.20387,0.86924
2,0.01679,45.24439,4,-0.32819,-0.22998,0.88925
2,0.01679,45.24439,5,-0.38158,-0.25345,0.86995
2,0.01679,45.24439,6,-0.39001,-0.27089,0.83373
2,0.01679,45.24439,7,-0.39001,-0.28753,0.78329
2,0.01679,45.24439,8,-0.39001,-0.30411,0.71901
2,0.01679,45.24439,9,-0.39001,-0.32061,0.64097
2,0.01679,45.24439,10,-0.39001,-0.33703,0.5493
2,0.01679,45.24439,11,-0.39001,-0.35336,0.44409
2,0.01679,45.24439,12,-0.39001,-0.36959,0.32549
2,0.01679,45.24439,13,-0.39001,-0.38572,0.19364
2,0.01679,45.24439,14,-0.38694,-0.38755,0.09999
3,0.04532,44.48923,1,-0.12565,-0.14094,0.68457
3,0.04532,44.48923,2,-0.19745,-0.1725,0.78423
3,0.04532,44.48923,3,-0.2688,-0.20387,0.86924
3,0.04532,44.48923,4,-0.32804,-0.22991,0.88857
3,0.04532,44.48923,5,-0.38119,-0.25328,0.86825
3,0.04532,44.48923,6,-0.39001,-0.2707,0.8312
3,0.04532,44.48923,7,-0.39001,-0.28727,0.77998
3,0.04532,44.48923,8,-0.39001,-0.30377,0.71491
3,0.04532,44.48923,9,-0.39001,-0.32019,0.63611
3,0.04532,44.48923,10,-0.39001,-0.33654,0.54366
3,0.04532,44.48923,11,-0.39001,-0.35279,0.43769
3,0.04532,44.48923,12,-0.39001,-0.36895,0.31833
3,0.04532,44.48923,13,-0.39001,-0.38501,0.18573
3,0.04532,44.48923,14,-0.38688,-0.38755,0.09408
4,0.00601,45.52191,1,-0.12565,-0.14094,0.68457
4,0.00601,45.52191,2,-0.19745,-0.1725,0.78423
4,0.00601,45.52191,3,-0.2688,-0.20387,0.86924
4,0.00601,45.52191,4,-0.32825,-0.23001,0.88951
4,0.00601,45.52191,5,-0.38173,-0.25352,0.8706
4,0.00601,45.52191,6,-0.39001,-0.27099,0.83469
4,0.00601,45.52191,7,-0.39001,-0.28766,0.78454
4,0.00601,45.52191,8,-0.39001,-0.30426,0.72055
4,0.00601,45.52191,9,-0.39001,-0.32079,0.64281
4,0.00601,45.52191,10,-0.39001,-0.33724,0.55141
4,0.00601,45.52191,11,-0.39001,-0.3536,0.44649
4,0.00601,45.52191,12,-0.39001,-0.36986,0.32817
4,0.00601,45.52191,13,-0.39001,-0.38602,0.19659
4,0.00601,45.52191,14,-0.38696,-0.38756,0.09999
5,0.06847,43.84815,1,-0.12565,-0.14094,0.68457
5,0.06847,43.84815,2,-0.19745,-0.1725,0.78423
5,0.06847,43.84815,3,-0.2688,-0.20387,0.86924
5,0.06847,43.84815,4,-0.32791,-0.22986,0.88801
5,0.06847,43.84815,5,-0.38087,-0.25314,0.86686
5,0.06847,43.84815,6,-0.39001,-0.27056,0.82914
5,0.06847,43.84815,7,-0.39001,-0.28706,0.77727
