particle,elasticity,weight,frame,x,y,z
1,0.92902,14.3158,1,-0.18468,-0.13965,0.15113
1,0.92902,14.3158,2,-0.09912,-0.05176,0.27972
1,0.92902,14.3158,3,-0.01427,0.03538,0.39322
1,0.92902,14.3158,4,0.06989,0.12185,0.4918
1,0.92902,14.3158,5,0.15343,0.20766,0.57563
1,0.92902,14.3158,6,0.23637,0.29285,0.64484
1,0.92902,14.3158,7,0.31874,0.37747,0.69955
1,0.92902,14.3158,8,0.38026,0.37745,0.74516
1,0.92902,14.3158,9,0.3882,0.35588,0.78343
1,0.92902,14.3158,10,0.38977,0.33299,0.80832
1,0.92902,14.3158,11,0.39001,0.31017,0.81943
1,0.92902,14.3158,12,0.39001,0.28741,0.81652
1,0.92902,14.3158,13,0.39001,0.26471,0.79958
1,0.92902,14.3158,14,0.39001,0.24206,0.76863
1,0.92902,14.3158,15,0.39001,0.21949,0.72375
1,0.92902,14.3158,16,0.39001,0.19701,0.665
1,0.92902,14.3158,17,0.39001,0.17462,0.59246
1,0.92902,14.3158,18,0.39001,0.15233,0.50623
1,0.92902,14.3158,19,0.39001,0.13017,0.40643
1,0.92902,14.3158,20,0.39001,0.10813,0.29319
1,0.92902,14.3158,21,0.39001,0.08623,0.16664
1,0.92902,14.3158,22,0.39001,0.07154,0.12171
1,0.92902,14.3158,23,0.39001,0.06571,0.18126
1,0.92902,14.3158,24,0.39,0.0599,0.22656
1,0.92902,14.3158,25,0.39,0.05411,0.25767
1,0.92902,14.3158,26,0.39,0.04833,0.27466
1,0.92902,14.3158,27,0.39,0.04257,0.27756
1,0.92902,14.3158,28,0.39,0.03681,0.26641
1,0.92902,14.3158,29,0.39,0.03107,0.24123
2,0.95072,16.1431,1,-0.18468,-0.13965,0.15252
2,0.95072,16.1431,2,-0.09913,-0.05177,0.28421
2,0.95072,16.1431,3,-0.01429,0.03536,0.40077
2,0.95072,16.1431,4,0.06985,0.1218,0.50239
2,0.95072,16.1431,5,0.15336,0.20759,0.58922
2,0.95072,16.1431,6,0.23627,0.29275,0.6614
