particle,elasticity,weight,frame,x,y,z
1,0.7162,54.46345,1,0.21941,-0.15412,0.57421
1,0.7162,54.46345,2,0.05473,-0.17366,0.60054
1,0.7162,54.46345,3,-0.10859,-0.19305,0.61265
1,0.7162,54.46345,4,-0.27062,-0.21228,0.61064
1,0.7162,54.46345,5,-0.38207,-0.23015,0.59595
1,0.7162,54.46345,6,-0.32071,-0.2437,0.57188
1,0.7162,54.46345,7,-0.25961,-0.2572,0.53388
1,0.7162,54.46345,8,-0.19879,-0.27063,0.48202
1,0.7162,54.46345,9,-0.13826,-0.284,0.41638
1,0.7162,54.46345,10,-0.07806,-0.29729,0.33706
1,0.7162,54.46345,11,-0.0182,-0.31052,0.24417
1,0.7162,54.46345,12,0.04129,-0.32366,0.13782
1,0.7162,54.46345,13,0.09178,-0.33423,0.12527
1,0.7162,54.46345,14,0.13776,-0.34352,0.15224
1,0.7162,54.46345,15,0.18358,-0.35278,0.16507
2,0.8043,54.07098,1,0.21941,-0.15412,0.57421
2,0.8043,54.07098,2,0.05473,-0.17366,0.60054
2,0.8043,54.07098,3,-0.10859,-0.19305,0.61265
2,0.8043,54.07098,4,-0.27062,-0.21228,0.61064
2,0.8043,54.07098,5,-0.3805,-0.23015,0.59595
2,0.8043,54.07098,6,-0.31211,-0.2437,0.57188
2,0.8043,54.07098,7,-0.24403,-0.25719,0.53389
2,0.8043,54.07098,8,-0.17627,-0.27061,0.48205
2,0.8043,54.07098,9,-0.10886,-0.28397,0.41645
2,0.8043,54.07098,10,-0.04182,-0.29725,0.33717
2,0.8043,54.07098,11,0.02482,-0.31046,0.24434
2,0.8043,54.07098,12,0.09105,-0.32358,0.13806
2,0.8043,54.07098,13,0.14697,-0.33414,0.12885
2,0.8043,54.07098,14,0.19769,-0.34341,0.16077
2,0.8043,54.07098,15,0.24822,-0.35265,0.17852
3,0.77703,54.34257,1,0.21941,-0.15412,0.57421
3,0.77703,54.34257,2,0.05473,-0.17366,0.60054
3,0.77703,54.34257,3,-0.10859,-0.19305,0.61265
3,0.77703,54.34257,4,-0.27062,-0.21228,0.61064
3,0.77703,54.34257,5,-0.38098,-0.23015,0.59595
3,0.77703,54.34257,6,-0.31477,-0.2437,0.57188
3,0.77703,54.34257,7,-0.24885,-0.25719,0.53389
3,0.77703,54.34257,8,-0.18324,-0.27062,0.48204
3,0.77703,54.34257,9,-0.11796,-0.28398,0.41643
3,0.77703,54.34257,10,-0.05303,-0.29726,0.33714
3,0.77703,54.34257,11,0.01151,-0.31048,0.24428
3,0.77703,54.34257,12,0.07566,-0.3236,0.13799
3,0.77703,54.34257,13,0.1299,-0.33417,0.12774
3,0.77703,54.34257,14,0.17916,-0.34345,0.15813
3,0.77703,54.34257,15,0.22823,-0.35269,0.17436
4,0.71008,54.43842,1,0.21941,-0.15412,0.57421
4,0.71008,54.43842,2,0.05473,-0.17366,0.60054
4,0.71008,54.43842,3,-0.10859,-0.19305,0.61265
4,0.71008,54.43842,4,-0.27062,-0.21228,0.61064
4,0.71008,54.43842,5,-0.38218,-0.23015,0.59595
4,0.71008,54.43842,6,-0.3213,-0.2437,0.57188
4,0.71008,54.43842,7,-0.26069,-0.2572,0.53388
4,0.71008,54.43842,8,-0.20035,-0.27063,0.48202
4,0.71008,54.43842,9,-0.14031,-0.284,0.41638
4,0.71008,54.43842,10,-0.08058,-0.2973,0.33705
4,0.71008,54.43842,11,-0.02119,-0.31052,0.24416
4,0.71008,54.43842,12,0.03782,-0.32366,0.1378
4,0.71008,54.43842,13,0.08794,-0.33424,0.12502
4,0.71008,54.43842,14,0.13359,-0.34353,0.15164
4,0.71008,54.43842,15,0.17908,-0.35279,0.16413
