particle,elasticity,weight,frame,x,y,z
1,0.40789,24.33438,1,0.09599,0.38587,0.85289
1,0.40789,24.33438,2,0.02501,0.34714,0.73327
1,0.40789,24.33438,3,-0.04544,0.3087,0.60053
1,0.40789,24.33438,4,-0.11534,0.27056,0.45481
1,0.40789,24.33438,5,-0.18466,0.23274,0.2963
1,0.40789,24.33438,6,-0.25337,0.19525,0.12517
1,0.40789,24.33438,7,-0.29069,0.14803,0.11857
1,0.40789,24.33438,8,-0.31905,0.09815,0.14853
1,0.40789,24.33438,9,-0.34729,0.04848,0.16433
1,0.40789,24.33438,10,-0.37542,-0.001,0.16603
1,0.40789,24.33438,11,-0.39001,-0.05,0.15703
1,0.40789,24.33438,12,-0.39001,-0.09851,0.13764
1,0.40789,24.33438,13,-0.39001,-0.14683,0.10429
1,0.40789,24.33438,14,-0.39001,-0.19305,0.10275
1,0.40789,24.33438,15,-0.39001,-0.23861,0.09998
1,0.40789,24.33438,16,-0.39001,-0.28359,0.09998
1,0.40789,24.33438,17,-0.39,-0.32813,0.09998
1,0.40789,24.33438,18,-0.39,-0.37225,0.09998
1,0.40789,24.33438,19,-0.38583,-0.39001,0.10133
1,0.40789,24.33438,20,-0.37912,-0.39001,0.09998
1,0.40789,24.33438,21,-0.37287,-0.39001,0.09998
1,0.40789,24.33438,22,-0.36682,-0.39001,0.09998
1,0.40789,24.33438,23,-0.3608,-0.39,0.09998
1,0.40789,24.33438,24,-0.3548,-0.39,0.09998
1,0.40789,24.33438,25,-0.34882,-0.39,0.09998
1,0.40789,24.33438,26,-0.34286,-0.39,0.09998
1,0.40789,24.33438,27,-0.33693,-0.39,0.09998
2,0.3888,24.80945,1,0.09599,0.38607,0.8546
2,0.3888,24.80945,2,0.025,0.34914,0.73729
2,0.3888,24.80945,3,-0.04546,0.31249,0.60683
2,0.3888,24.80945,4,-0.11537,0.27612,0.46337
2,0.3888,24.80945,5,-0.18472,0.24005,0.30708
