particle,elasticity,weight,frame,x,y,z
1,0.94538,9.38187,1,-0.048,-0.24573,0.80648
1,0.94538,9.38187,2,0.09847,-0.35971,0.87234
1,0.94538,9.38187,3,0.20228,-0.24894,0.80113
1,0.94538,9.38187,4,0.30523,-0.1391,0.71649
1,0.94538,9.38187,5,0.39019,-0.0308,0.62048
1,0.94538,9.38187,6,0.33801,0.07166,0.52653
1,0.94538,9.38187,7,0.28623,0.17336,0.41926
1,0.94538,9.38187,8,0.23485,0.27426,0.29884
1,0.94538,9.38187,9,0.1839,0.37433,0.16539
1,0.94538,9.38187,10,0.12708,0.35641,0.12088
1,0.94538,9.38187,11,0.06746,0.30521,0.16185
1,0.94538,9.38187,12,0.00812,0.25425,0.18859
1,0.94538,9.38187,13,-0.05092,0.20354,0.20117
1,0.94538,9.38187,14,-0.1097,0.15307,0.19966
1,0.94538,9.38187,15,-0.1682,0.10282,0.18412
1,0.94538,9.38187,16,-0.22644,0.05281,0.15462
1,0.94538,9.38187,17,-0.28439,0.00305,0.11123
1,0.94538,9.38187,18,-0.33925,-0.04406,0.1161
1,0.94538,9.38187,19,-0.38718,-0.09028,0.12607
1,0.94538,9.38187,20,-0.38793,-0.13634,0.13372
1,0.94538,9.38187,21,-0.38868,-0.18224,0.1273
1,0.94538,9.38187,22,-0.38942,-0.22799,0.10685
1,0.94538,9.38187,23,-0.39001,-0.2721,0.10466
1,0.94538,9.38187,24,-0.39001,-0.31547,0.10031
1,0.94538,9.38187,25,-0.39,-0.35804,0.09999
2,0.94538,9.38187,1,-0.048,-0.24573,0.80648
2,0.94538,9.38187,2,0.09847,-0.35971,0.87234
2,0.94538,9.38187,3,0.20228,-0.24894,0.80113
2,0.94538,9.38187,4,0.30523,-0.1391,0.71649
2,0.94538,9.38187,5,0.39019,-0.0308,0.62048
2,0.94538,9.38187,6,0.33801,0.07166,0.52653
2,0.94538,9.38187,7,0.28623,0.17336,0.41926
2,0.94538,9.38187,8,0.23485,0.27426,0.29884
2,0.94538,9.38187,9,0.1839,0.37433,0.16539
2,0.94538,9.38187,10,0.12708,0.35641,0.12088
2,0.94538,9.38187,11,0.06746,0.30521,0.16185
2,0.94538,9.38187,12,0.00812,0.25425,0.18859
2,0.94538,9.38187,13,-0.05092,0.20354,0.20117
2,0.94538,9.38187,14,-0.1097,0.15307,0.19966
2,0.94538,9.38187,15,-0.1682,0.10282,0.18412
2,0.94538,9.38187,16,-0.22644,0.05281,0.15462
2,0.94538,9.38187,17,-0.28439,0.00305,0.11123
2,0.94538,9.38187,18,-0.33925,-0.04406,0.1161
2,0.94538,9.38187,19,-0.38718,-0.09028,0.12607
2,0.94538,9.38187,20,-0.38793,-0.13634,0.13372
2,0.94538,9.38187,21,-0.38868,-0.18224,0.1273
2,0.94538,9.38187,22,-0.38942,-0.22799,0.10685
2,0.94538,9.38187,23,-0.39001,-0.2721,0.10466
2,0.94538,9.38187,24,-0.39001,-0.31547,0.10031
2,0.94538,9.38187,25,-0.39,-0.35804,0.09999
3,0.94538,9.38187,1,-0.048,-0.24573,0.80648
3,0.94538,9.38187,2,0.09847,-0.35971,0.87234
3,0.94538,9.38187,3,0.20228,-0.24894,0.80113
3,0.94538,9.38187,4,0.30523,-0.1391,0.71649
3,0.94538,9.38187,5,0.39019,-0.0308,0.62048
3,0.94538,9.38187,6,0.33801,0.07166,0.52653
3,0.94538,9.38187,7,0.28623,0.17336,0.41926
3,0.94538,9.38187,8,0.23485,0.27426,0.29884
3,0.94538,9.38187,9,0.1839,0.37433,0.16539
3,0.94538,9.38187,10,0.12708,0.35641,0.12088
3,0.94538,9.38187,11,0.06746,0.30521,0.16185
3,0.94538,9.38187,12,0.00812,0.25425,0.18859
3,0.94538,9.38187,13,-0.05092,0.20354,0.20117
3,0.94538,9.38187,14,-0.1097,0.15307,0.19966
3,0.94538,9.38187,15,-0.1682,0.10282,0.18412
3,0.94538,9.38187,16,-0.22644,0.05281,0.15462
3,0.94538,9.38187,17,-0.28439,0.00305,0.11123
3,0.94538,9.38187,18,-0.33925,-0.04406,0.1161
3,0.94538,9.38187,19,-0.38718,-0.09028,0.12607
3,0.94538,9.38187,20,-0.38793,-0.13634,0.13372
3,0.94538,9.38187,21,-0.38868,-0.18224,0.1273
3,0.94538,9.38187,22,-0.38942,-0.22799,0.10685
3,0.94538,9.38187,23,-0.39001,-0.2721,0.10466
3,0.94538,9.38187,24,-0.39001,-0.31547,0.10031
3,0.94538,9.38187,25,-0.39,-0.35804,0.09999
4,0.94538,9.38187,1,-0.048,-0.24573,0.80648
4,0.94538,9.38187,2,0.09847,-0.35971,0.87234
4,0.94538,9.38187,3,0.20228,-0.24894,0.80113
4,0.94538,9.38187,4,0.30523,-0.1391,0.71649
4,0.94538,9.38187,5,0.39019,-0.0308,0.62048
4,0.94538,9.38187,6,0.33801,0.07166,0.52653
4,0.94538,9.38187,7,0.28623,0.17336,0.41926
4,0.94538,9.38187,8,0.23485,0.27426,0.29884
