particle,elasticity,weight,frame,x,y,z
1,0.70403,36.44513,1,-0.06673,0.29509,0.59425
1,0.70403,36.44513,2,-0.21454,0.34893,0.80232
1,0.70403,36.44513,3,-0.32565,0.26342,0.8675
1,0.70403,36.44513,4,-0.38786,0.16903,0.79333
1,0.70403,36.44513,5,-0.35218,0.07596,0.70446
1,0.70403,36.44513,6,-0.31674,-0.01645,0.60218
1,0.70403,36.44513,7,-0.28157,-0.1082,0.48664
1,0.70403,36.44513,8,-0.24667,-0.19923,0.35797
1,0.70403,36.44513,9,-0.21204,-0.28953,0.21634
1,0.70403,36.44513,10,-0.1762,-0.36935,0.10998
1,0.70403,36.44513,11,-0.13127,-0.38303,0.1576
1,0.70403,36.44513,12,-0.08331,-0.37136,0.1905
1,0.70403,36.44513,13,-0.03553,-0.35973,0.20924
1,0.70403,36.44513,14,0.01207,-0.34815,0.21387
1,0.70403,36.44513,15,0.05952,-0.3366,0.20444
1,0.70403,36.44513,16,0.10679,-0.3251,0.18101
1,0.70403,36.44513,17,0.15389,-0.31364,0.14363
1,0.70403,36.44513,18,0.20033,-0.30379,0.10109
1,0.70403,36.44513,19,0.24286,-0.30644,0.11435
1,0.70403,36.44513,20,0.28525,-0.30909,0.11353
1,0.70403,36.44513,21,0.32743,-0.31173,0.10081
1,0.70403,36.44513,22,0.3687,-0.31431,0.09998
1,0.70403,36.44513,23,0.3899,-0.31365,0.10113
1,0.70403,36.44513,24,0.39001,-0.30988,0.09998
1,0.70403,36.44513,25,0.39001,-0.30652,0.09998
1,0.70403,36.44513,26,0.39001,-0.30332,0.09998
1,0.70403,36.44513,27,0.39,-0.30014,0.09998
1,0.70403,36.44513,28,0.39,-0.29697,0.09998
1,0.70403,36.44513,29,0.39,-0.29381,0.09998
1,0.70403,36.44513,30,0.39,-0.29066,0.09998
2,0.70403,36.44513,1,-0.06673,0.29509,0.59425
2,0.70403,36.44513,2,-0.21454,0.34893,0.80232
