particle,elasticity,weight,frame,x,y,z
1,0.29212,-35.78727,1,-0.38502,-0.1097,0.85996
1,0.29212,-35.78727,2,-0.36248,-0.26546,0.80514
1,0.29212,-35.78727,3,-0.33919,-0.39932,0.73541
1,0.29212,-35.78727,4,-0.30857,-0.36769,0.64147
1,0.29212,-35.78727,5,-0.27812,-0.33625,0.53405
1,0.29212,-35.78727,6,-0.24786,-0.30501,0.4133
1,0.29212,-35.78727,7,-0.21782,-0.27398,0.27935
1,0.29212,-35.78727,8,-0.18799,-0.24318,0.13236
1,0.29212,-35.78727,9,-0.1674,-0.2035,0.11326
1,0.29212,-35.78727,10,-0.14946,-0.16136,0.1204
1,0.29212,-35.78727,11,-0.13159,-0.11937,0.11348
1,0.29212,-35.78727,12,-0.11388,-0.07777,0.09999
1,0.29212,-35.78727,13,-0.0965,-0.03695,0.09998
1,0.29212,-35.78727,14,-0.07927,0.00351,0.09998
1,0.29212,-35.78727,15,-0.06219,0.04365,0.09998
1,0.29212,-35.78727,16,-0.04525,0.08345,0.09998
1,0.29212,-35.78727,17,-0.02844,0.12292,0.09998
1,0.29212,-35.78727,18,-0.01177,0.16208,0.09998
1,0.29212,-35.78727,19,0.00475,0.20092,0.09998
1,0.29212,-35.78727,20,0.02115,0.23944,0.09998
1,0.29212,-35.78727,21,0.03742,0.27766,0.09998
1,0.29212,-35.78727,22,0.05356,0.31558,0.09998
1,0.29212,-35.78727,23,0.06958,0.3532,0.09998
1,0.29212,-35.78727,24,0.08547,0.39054,0.09998
1,0.29212,-35.78727,25,0.09417,0.38473,0.10023
2,0.31255,-37.10937,1,-0.38432,-0.1093,0.85808
2,0.31255,-37.10937,2,-0.36109,-0.26467,0.80138
2,0.31255,-37.10937,3,-0.33713,-0.3981,0.72985
2,0.31255,-37.10937,4,-0.30598,-0.36579,0.63443
2,0.31255,-37.10937,5,-0.27502,-0.33367,0.52556
2,0.31255,-37.10937,6,-0.24425,-0.30175,0.40336
2,0.31255,-37.10937,7,-0.2137,-0.27005,0.26799
2,0.31255,-37.10937,8,-0.18337,-0.23859,0.11961
2,0.31255,-37.10937,9,-0.16384,-0.19679,0.10056
2,0.31255,-37.10937,10,-0.14582,-0.15413,0.09998
2,0.31255,-37.10937,11,-0.12796,-0.11184,0.09998
2,0.31255,-37.10937,12,-0.11025,-0.06992,0.09998
2,0.31255,-37.10937,13,-0.0927,-0.02836,0.09998
2,0.31255,-37.10937,14,-0.0753,0.01283,0.09998
2,0.31255,-37.10937,15,-0.05805,0.05369,0.09998
2,0.31255,-37.10937,16,-0.04094,0.0942,0.09998
2,0.31255,-37.10937,17,-0.02397,0.13438,0.09998
2,0.31255,-37.10937,18,-0.00714,0.17422,0.09998
2,0.31255,-37.10937,19,0.00954,0.21374,0.09999
2,0.31255,-37.10937,20,0.02609,0.25294,0.09999
2,0.31255,-37.10937,21,0.04251,0.29182,0.09998
2,0.31255,-37.10937,22,0.0588,0.3304,0.09998
2,0.31255,-37.10937,23,0.07496,0.36866,0.09998
2,0.31255,-37.10937,24,0.08793,0.38801,0.10175
2,0.31255,-37.10937,25,0.09734,0.38506,0.09999
3,0.28721,-35.01661,1,-0.38518,-0.1098,0.86042
3,0.28721,-35.01661,2,-0.36281,-0.26566,0.80604
3,0.28721,-35.01661,3,-0.33969,-0.39962,0.73675
3,0.28721,-35.01661,4,-0.30919,-0.36815,0.64316
3,0.28721,-35.01661,5,-0.27887,-0.33687,0.5361
3,0.28721,-35.01661,6,-0.24874,-0.30578,0.41569
3,0.28721,-35.01661,7,-0.21881,-0.2749,0.28208
3,0.28721,-35.01661,8,-0.18911,-0.24425,0.13543
3,0.28721,-35.01661,9,-0.16858,-0.20473,0.10719
3,0.28721,-35.01661,10,-0.15069,-0.16277,0.10253
3,0.28721,-35.01661,11,-0.13306,-0.12138,0.09998
