particle,elasticity,weight,frame,x,y,z
1,0.59152,53.19366,1,0.1289,-0.06165,0.43316
1,0.59152,53.19366,2,-0.11788,0.08006,0.62452
1,0.59152,53.19366,3,-0.36099,0.21966,0.79907
1,0.59152,53.19366,4,-0.33852,0.31633,0.88493
1,0.59152,53.19366,5,-0.27036,0.38623,0.84229
1,0.59152,53.19366,6,-0.19746,0.37317,0.78246
1,0.59152,53.19366,7,-0.12433,0.34989,0.70851
1,0.59152,53.19366,8,-0.05163,0.32675,0.62098
1,0.59152,53.19366,9,0.0206,0.30376,0.51998
1,0.59152,53.19366,10,0.09236,0.28092,0.40563
1,0.59152,53.19366,11,0.1636,0.25824,0.27809
1,0.59152,53.19366,12,0.2343,0.23574,0.1375
1,0.59152,53.19366,13,0.28209,0.20973,0.12097
1,0.59152,53.19366,14,0.31848,0.18201,0.1589
1,0.59152,53.19366,15,0.35473,0.15439,0.18266
1,0.59152,53.19366,16,0.38882,0.12656,0.1927
1,0.59152,53.19366,17,0.39001,0.09417,0.19541
1,0.59152,53.19366,18,0.39001,0.06173,0.18432
1,0.59152,53.19366,19,0.39001,0.0294,0.15923
1,0.59152,53.19366,20,0.39001,-0.00282,0.12017
1,0.59152,53.19366,21,0.39001,-0.03362,0.10596
1,0.59152,53.19366,22,0.39,-0.06328,0.10871
1,0.59152,53.19366,23,0.39001,-0.09279,0.09999
2,0.62882,51.31852,1,0.1289,-0.06165,0.43316
2,0.62882,51.31852,2,-0.11788,0.08006,0.62452
2,0.62882,51.31852,3,-0.36099,0.21966,0.79907
2,0.62882,51.31852,4,-0.33482,0.31632,0.88449
2,0.62882,51.31852,5,-0.2635,0.38622,0.83987
2,0.62882,51.31852,6,-0.18827,0.37202,0.77859
2,0.62882,51.31852,7,-0.11293,0.34747,0.70327
2,0.62882,51.31852,8,-0.03805,0.32306,0.61439
2,0.62882,51.31852,9,0.03634,0.29882,0.51205
2,0.62882,51.31852,10,0.11024,0.27474,0.39639
2,0.62882,51.31852,11,0.1836,0.25083,0.26755
2,0.62882,51.31852,12,0.2564,0.2271,0.12569
2,0.62882,51.31852,13,0.30164,0.19936,0.13009
2,0.62882,51.31852,14,0.33898,0.17053,0.16589
2,0.62882,51.31852,15,0.37618,0.14181,0.18751
2,0.62882,51.31852,16,0.38952,0.1092,0.19941
2,0.62882,51.31852,17,0.39001,0.07467,0.19966
2,0.62882,51.31852,18,0.39001,0.04024,0.18598
2,0.62882,51.31852,19,0.39001,0.00591,0.15831
2,0.62882,51.31852,20,0.39001,-0.0283,0.11668
2,0.62882,51.31852,21,0.39001,-0.06052,0.10855
2,0.62882,51.31852,22,0.39,-0.09172,0.11004
2,0.62882,51.31852,23,0.39001,-0.12275,0.10032
3,0.63454,51.88143,1,0.1289,-0.06165,0.43316
3,0.63454,51.88143,2,-0.11788,0.08006,0.62452
3,0.63454,51.88143,3,-0.36099,0.21966,0.79907
3,0.63454,51.88143,4,-0.33426,0.31632,0.88442
3,0.63454,51.88143,5,-0.26245,0.38622,0.8395
3,0.63454,51.88143,6,-0.18686,0.37184,0.778
3,0.63454,51.88143,7,-0.11119,0.3471,0.70247
3,0.63454,51.88143,8,-0.03597,0.3225,0.61338
