particle,elasticity,weight,frame,x,y,z
1,0.06628,24.4949,1,-0.1062,-0.09193,0.10018
1,0.06628,24.4949,2,-0.19198,-0.34312,0.09999
1,0.06628,24.4949,3,-0.25747,-0.38721,0.11036
1,0.06628,24.4949,4,-0.31732,-0.3733,0.11117
1,0.06628,24.4949,5,-0.37653,-0.35978,0.10006
1,0.06628,24.4949,6,-0.39001,-0.3412,0.10144
1,0.06628,24.4949,7,-0.39,-0.32199,0.09998
2,0.0694,24.53823,1,-0.10619,-0.09192,0.10023
2,0.0694,24.53823,2,-0.19198,-0.34312,0.09998
2,0.0694,24.53823,3,-0.25747,-0.38691,0.11036
2,0.0694,24.53823,4,-0.31732,-0.37262,0.11117
2,0.0694,24.53823,5,-0.37653,-0.35872,0.10006
2,0.0694,24.53823,6,-0.39001,-0.33981,0.10147
2,0.0694,24.53823,7,-0.39,-0.32026,0.09998
3,0.85717,24.28924,1,-0.10516,-0.08889,0.11305
3,0.85717,24.28924,2,-0.18844,-0.33276,0.14399
3,0.85717,24.28924,3,-0.25258,-0.33024,0.1736
3,0.85717,24.28924,4,-0.31113,-0.25817,0.19271
3,0.85717,24.28924,5,-0.36938,-0.18648,0.1977
3,0.85717,24.28924,6,-0.37983,-0.11851,0.19469
3,0.85717,24.28924,7,-0.36653,-0.05251,0.18068
4,0.78275,24.74282,1,-0.10526,-0.08918,0.11184
4,0.78275,24.74282,2,-0.18883,-0.33389,0.13918
4,0.78275,24.74282,3,-0.25319,-0.32905,0.16558
4,0.78275,24.74282,4,-0.31194,-0.25377,0.18161
4,0.78275,24.74282,5,-0.37038,-0.1789,0.18353
4,0.78275,24.74282,6,-0.37592,-0.10832,0.17794
4,0.78275,24.74282,7,-0.35519,-0.04,0.1616
5,0.19179,25.93815,1,-0.10603,-0.09145,0.10222
5,0.19179,25.93815,2,-0.1919,-0.34289,0.10096
5,0.19179,25.93815,3,-0.25745,-0.37518,0.11049
5,0.19179,25.93815,4,-0.3173,-0.3459,0.11133
5,0.19179,25.93815,5,-0.37656,-0.31713,0.10019
5,0.19179,25.93815,6,-0.39001,-0.28553,0.10257
5,0.19179,25.93815,7,-0.39,-0.25369,0.09998
6,0.65336,25.39462,1,-0.10543,-0.08967,0.10973
6,0.65336,25.39462,2,-0.1895,-0.33587,0.13081
6,0.65336,25.39462,3,-0.25424,-0.32822,0.15164
6,0.65336,25.39462,4,-0.31334,-0.24895,0.16231
6,0.65336,25.39462,5,-0.37212,-0.17011,0.15889
6,0.65336,25.39462,6,-0.37813,-0.09626,0.14882
6,0.65336,25.39462,7,-0.35795,-0.02501,0.12843
7,0.11884,25.17566,1,-0.10613,-0.09173,0.10104
7,0.11884,25.17566,2,-0.19198,-0.34312,0.09999
7,0.11884,25.17566,3,-0.25746,-0.38218,0.11036
7,0.11884,25.17566,4,-0.31732,-0.36182,0.11117
7,0.11884,25.17566,5,-0.37654,-0.34193,0.10011
7,0.11884,25.17566,6,-0.39001,-0.31769,0.10199
7,0.11884,25.17566,7,-0.39,-0.29288,0.09998
8,0.13909,25.40976,1,-0.1061,-0.09165,0.10137
8,0.13909,25.40976,2,-0.19198,-0.34312,0.09999
8,0.13909,25.40976,3,-0.25746,-0.38024,0.11036
8,0.13909,25.40976,4,-0.31731,-0.3574,0.11117
8,0.13909,25.40976,5,-0.37654,-0.33505,0.10013
8,0.13909,25.40976,6,-0.39001,-0.30867,0.10223
8,0.13909,25.40976,7,-0.39,-0.28171,0.09998
9,0.04111,24.13292,1,-0.10622,-0.092,0.09987
9,0.04111,24.13292,2,-0.19198,-0.34313,0.09993
