particle,elasticity,weight,frame,x,y,z
1,0.75505,37.68776,1,0.30289,0.02954,0.13556
1,0.75505,37.68776,2,0.21571,0.2247,0.16661
1,0.75505,37.68776,3,0.12768,0.38795,0.18578
1,0.75505,37.68776,4,0.02667,0.31091,0.21025
1,0.75505,37.68776,5,-0.07366,0.23439,0.22054
1,0.75505,37.68776,6,-0.17335,0.15836,0.21674
1,0.75505,37.68776,7,-0.27239,0.08283,0.19895
1,0.75505,37.68776,8,-0.37078,0.0078,0.16724
1,0.75505,37.68776,9,-0.36244,-0.06773,0.14339
1,0.75505,37.68776,10,-0.32388,-0.14316,0.11181
1,0.75505,37.68776,11,-0.28757,-0.21005,0.09999
1,0.75505,37.68776,12,-0.25301,-0.27041,0.09999
1,0.75505,37.68776,13,-0.21951,-0.32711,0.09999
1,0.75505,37.68776,14,-0.18709,-0.38021,0.09998
1,0.75505,37.68776,15,-0.14855,-0.37581,0.10277
1,0.75505,37.68776,16,-0.10889,-0.35701,0.09999
1,0.75505,37.68776,17,-0.07136,-0.34198,0.09999
1,0.75505,37.68776,18,-0.03556,-0.32964,0.09998
1,0.75505,37.68776,19,-0.00028,-0.31777,0.09998
1,0.75505,37.68776,20,0.03468,-0.30601,0.09998
1,0.75505,37.68776,21,0.06936,-0.29434,0.09998
2,0.80092,38.12497,1,0.29823,0.02792,0.13792
2,0.80092,38.12497,2,0.20651,0.22142,0.17151
2,0.80092,38.12497,3,0.11408,0.38316,0.19315
2,0.80092,38.12497,4,0.00939,0.3058,0.2196
2,0.80092,38.12497,5,-0.09458,0.22897,0.23184
2,0.80092,38.12497,6,-0.19788,0.15264,0.22998
2,0.80092,38.12497,7,-0.30048,0.07682,0.21412
2,0.80092,38.12497,8,-0.38651,0.00127,0.1873
2,0.80092,38.12497,9,-0.34513,-0.07569,0.17026
2,0.80092,38.12497,10,-0.30396,-0.15226,0.13928
2,0.80092,38.12497,11,-0.2636,-0.22657,0.10225
2,0.80092,38.12497,12,-0.22825,-0.28565,0.11386
2,0.80092,38.12497,13,-0.19305,-0.34449,0.11138
2,0.80092,38.12497,14,-0.15638,-0.3852,0.10028
2,0.80092,38.12497,15,-0.11577,-0.36628,0.09999
2,0.80092,38.12497,16,-0.07796,-0.34981,0.09999
2,0.80092,38.12497,17,-0.04189,-0.33472,0.09998
2,0.80092,38.12497,18,-0.00614,-0.31976,0.09998
2,0.80092,38.12497,19,0.02928,-0.30493,0.09998
2,0.80092,38.12497,20,0.0644,-0.29023,0.09998
2,0.80092,38.12497,21,0.09922,-0.27566,0.09998
3,0.80602,37.11964,1,0.29771,0.02774,0.13818
3,0.80602,37.11964,2,0.20549,0.22106,0.17205
3,0.80602,37.11964,3,0.11257,0.38263,0.19396
3,0.80602,37.11964,4,0.00747,0.30524,0.22063
3,0.80602,37.11964,5,-0.0969,0.22837,0.23309
3,0.80602,37.11964,6,-0.20059,0.15201,0.23145
3,0.80602,37.11964,7,-0.3036,0.07616,0.21579
3,0.80602,37.11964,8,-0.38965,0.00058,0.18919
3,0.80602,37.11964,9,-0.34537,-0.07647,0.17234
3,0.80602,37.11964,10,-0.30131,-0.15313,0.14155
3,0.80602,37.11964,11,-0.25794,-0.22811,0.10226
3,0.80602,37.11964,12,-0.21902,-0.29074,0.09999
3,0.80602,37.11964,13,-0.18165,-0.34927,0.09998
3,0.80602,37.11964,14,-0.14382,-0.38711,0.10127
3,0.80602,37.11964,15,-0.10035,-0.36397,0.09999
3,0.80602,37.11964,16,-0.05909,-0.34414,0.09999
3,0.80602,37.11964,17,-0.01993,-0.32728,0.09999
3,0.80602,37.11964,18,0.01752,-0.31253,0.09999
3,0.80602,37.11964,19,0.05458,-0.29799,0.09999
3,0.80602,37.11964,20,0.0913,-0.28358,0.09999
3,0.80602,37.11964,21,0.12771,-0.2693,0.09999
4,0.79851,35.38577,1,0.29847,0.02801,0.1378
4,0.79851,35.38577,2,0.20699,0.22159,0.17126
4,0.79851,35.38577,3,0.11479,0.38341,0.19277
4,0.79851,35.38577,4,0.01029,0.30607,0.21911
4,0.79851,35.38577,5,-0.09349,0.22925,0.23125
4,0.79851,35.38577,6,-0.19659,0.15294,0.2293
4,0.79851,35.38577,7,-0.29902,0.07713,0.21333
4,0.79851,35.38577,8,-0.3855,0.0016,0.18641
4,0.79851,35.38577,9,-0.34976,-0.07532,0.16928
4,0.79851,35.38577,10,-0.3142,-0.15186,0.1382
4,0.79851,35.38577,11,-0.27934,-0.22607,0.10128
4,0.79851,35.38577,12,-0.24878,-0.28445,0.11459
4,0.79851,35.38577,13,-0.21835,-0.34258,0.1138
4,0.79851,35.38577,14,-0.1859,-0.38725,0.10133
4,0.79851,35.38577,15,-0.15009,-0.38419,0.09999
4,0.79851,35.38577,16,-0.11671,-0.38046,0.09999
4,0.79851,35.38577,17,-0.08362,-0.37677,0.09999
4,0.79851,35.38577,18,-0.0508,-0.3731,0.09998
4,0.79851,35.38577,19,-0.01825,-0.36947,0.09998
4,0.79851,35.38577,20,0.01404,-0.36586,0.09998
4,0.79851,35.38577,21,0.04609,-0.36228,0.09998
5,0.80819,38.09079,1,0.29749,0.02767,0.13829
5,0.80819,38.09079,2,0.20505,0.2209,0.17229
5,0.80819,38.09079,3,0.11192,0.3824,0.19431
5,0.80819,38.09079,4,0.00665,0.305,0.22107
5,0.80819,38.09079,5,-0.09789,0.22812,0.23362
5,0.80819,38.09079,6,-0.20175,0.15175,0.23207
5,0.80819,38.09079,7,-0.30493,0.07588,0.21651
5,0.80819,38.09079,8,-0.39099,0.00028,0.18999
5,0.80819,38.09079,9,-0.34547,-0.0768,0.17323
5,0.80819,38.09079,10,-0.30019,-0.1535,0.14252
5,0.80819,38.09079,11,-0.25515,-0.22978,0.09795
5,0.80819,38.09079,12,-0.21674,-0.28815,0.11424
5,0.80819,38.09079,13,-0.17851,-0.34627,0.11642
5,0.80819,38.09079,14,-0.13878,-0.38591,0.10674
5,0.80819,38.09079,15,-0.09541,-0.36316,0.10055
5,0.80819,38.09079,16,-0.0561,-0.34338,0.09999
5,0.80819,38.09079,17,-0.01814,-0.32451,0.09999
5,0.80819,38.09079,18,0.01944,-0.30582,0.09998
5,0.80819,38.09079,19,0.05669,-0.28731,0.09998
5,0.80819,38.09079,20,0.09359,-0.26897,0.09998
5,0.80819,38.09079,21,0.13015,-0.25079,0.09998
6,0.80602,37.11964,1,0.29771,0.02774,0.13818
6,0.80602,37.11964,2,0.20549,0.22106,0.17205
6,0.80602,37.11964,3,0.11257,0.38263,0.19396
6,0.80602,37.11964,4,0.00747,0.30524,0.22063
6,0.80602,37.11964,5,-0.0969,0.22837,0.23309
6,0.80602,37.11964,6,-0.20059,0.15201,0.23145
6,0.80602,37.11964,7,-0.3036,0.07616,0.21579
6,0.80602,37.11964,8,-0.38965,0.00058,0.18919
6,0.80602,37.11964,9,-0.34537,-0.07647,0.17234
6,0.80602,37.11964,10,-0.30131,-0.15313,0.14155
6,0.80602,37.11964,11,-0.25794,-0.22811,0.10226
6,0.80602,37.11964,12,-0.21902,-0.29074,0.09999
6,0.80602,37.11964,13,-0.18165,-0.34927,0.09998
6,0.80602,37.11964,14,-0.14382,-0.38711,0.10127
6,0.80602,37.11964,15,-0.10035,-0.36397,0.09999
6,0.80602,37.11964,16,-0.05909,-0.34414,0.09999
6,0.80602,37.11964,17,-0.01993,-0.32728,0.09999
6,0.80602,37.11964,18,0.01752,-0.31253,0.09999
6,0.80602,37.11964,19,0.05458,-0.29799,0.09999
6,0.80602,37.11964,20,0.0913,-0.28358,0.09999
6,0.80602,37.11964,21,0.12771,-0.2693,0.09999
7,0.75273,37.47021,1,0.30313,0.02962,0.13544
7,0.75273,37.47021,2,0.21618,0.22487,0.16636
7,0.75273,37.47021,3,0.12837,0.38819,0.18541
7,0.75273,37.47021,4,0.02755,0.31117,0.20978
7,0.75273,37.47021,5,-0.0726,0.23467,0.21997
7,0.75273,37.47021,6,-0.17211,0.15866,0.21607
7,0.75273,37.47021,7,-0.27097,0.08314,0.19817
7,0.75273,37.47021,8,-0.36918,0.00812,0.16637
7,0.75273,37.47021,9,-0.36185,-0.06737,0.14243
7,0.75273,37.47021,10,-0.32465,-0.14276,0.11076
7,0.75273,37.47021,11,-0.28964,-0.20931,0.09999
7,0.75273,37.47021,12,-0.25623,-0.26956,0.09999
7,0.75273,37.47021,13,-0.22382,-0.32615,0.09999
7,0.75273,37.47021,14,-0.19245,-0.37912,0.09998
7,0.75273,37.47021,15,-0.1547,-0.3754,0.10283
7,0.75273,37.47021,16,-0.11576,-0.35748,0.09999
7,0.75273,37.47021,17,-0.07899,-0.3433,0.09998
7,0.75273,37.47021,18,-0.0439,-0.33172,0.09998
7,0.75273,37.47021,19,-0.00929,-0.32051,0.09998
7,0.75273,37.47021,20,0.02502,-0.30939,0.09998
7,0.75273,37.47021,21,0.05906,-0.29836,0.09998
8,0.81443,36.70778,1,0.29686,0.02745,0.13861
8,0.81443,36.70778,2,0.2038,0.22046,0.17295
