particle,elasticity,weight,frame,x,y,z
1,0.66455,4.15093,1,-0.01635,-0.36612,0.52746
2,0.94924,4.15093,1,-0.0147,-0.34826,0.52646
3,0.30114,4.15093,1,-0.02124,-0.38893,0.5304
4,0.20389,4.15093,1,-0.02254,-0.39504,0.53119
5,0.03941,4.15093,1,-0.02475,-0.40536,0.53252
6,0.77918,4.15093,1,-0.01481,-0.35893,0.52653
7,0.48658,4.15093,1,-0.01874,-0.37729,0.5289
8,0.39868,4.15093,1,-0.01993,-0.38281,0.52961
9,0.42899,4.15093,1,-0.01952,-0.38091,0.52937
10,0.94122,4.15093,1,-0.0147,-0.34876,0.52646
11,0.77176,4.15093,1,-0.01491,-0.35939,0.52659
12,0.24536,4.15093,1,-0.02199,-0.39244,0.53085
13,0.68416,4.15093,1,-0.01609,-0.36489,0.5273
14,0.70702,4.15093,1,-0.01578,-0.36346,0.52712
15,0.66763,4.15093,1,-0.01631,-0.36593,0.52743
16,0.29963,4.15093,1,-0.02126,-0.38903,0.53042
17,0.71852,4.15093,1,-0.01562,-0.36274,0.52702
18,0.61203,4.15093,1,-0.01706,-0.36942,0.52789
19,0.36049,4.15093,1,-0.02044,-0.38521,0.52992
20,0.37132,4.15093,1,-0.02029,-0.38453,0.52984
