particle,elasticity,weight,frame,x,y,z
1,0.38755,19.25046,1,-0.28296,0.06926,0.83496
1,0.38755,19.25046,2,-0.37526,0.15245,0.82775
1,0.38755,19.25046,3,-0.3145,0.21711,0.71751
1,0.38755,19.25046,4,-0.25417,0.28129,0.59406
1,0.38755,19.25046,5,-0.19431,0.34497,0.45755
1,0.38755,19.25046,6,-0.13526,0.3898,0.31271
1,0.38755,19.25046,7,-0.07747,0.39001,0.16602
1,0.38755,19.25046,8,-0.01791,0.37611,0.11344
1,0.38755,19.25046,9,0.04309,0.3512,0.13252
1,0.38755,19.25046,10,0.10385,0.32638,0.13748
1,0.38755,19.25046,11,0.16436,0.30167,0.12838
1,0.38755,19.25046,12,0.22461,0.27706,0.10529
1,0.38755,19.25046,13,0.28258,0.25339,0.09998
1,0.38755,19.25046,14,0.33963,0.23009,0.09998
1,0.38755,19.25046,15,0.3888,0.20655,0.10155
1,0.38755,19.25046,16,0.37985,0.17911,0.10779
1,0.38755,19.25046,17,0.371,0.15176,0.10029
1,0.38755,19.25046,18,0.36737,0.12559,0.09998
1,0.38755,19.25046,19,0.36566,0.10001,0.09998
1,0.38755,19.25046,20,0.36397,0.0746,0.09998
2,0.54272,23.10666,1,-0.28296,0.06926,0.83496
2,0.54272,23.10666,2,-0.36484,0.15131,0.81286
2,0.54272,23.10666,3,-0.28741,0.2146,0.68443
2,0.54272,23.10666,4,-0.21062,0.27739,0.54303
2,0.54272,23.10666,5,-0.13449,0.33963,0.38884
2,0.54272,23.10666,6,-0.05973,0.38864,0.22511
2,0.54272,23.10666,7,0.01271,0.38422,0.10828
2,0.54272,23.10666,8,0.08781,0.35828,0.14598
2,0.54272,23.10666,9,0.16254,0.33247,0.16947
2,0.54272,23.10666,10,0.23692,0.30678,0.17881
2,0.54272,23.10666,11,0.31095,0.28121,0.17407
2,0.54272,23.10666,12,0.38463,0.25576,0.15532
2,0.54272,23.10666,13,0.37332,0.22581,0.14328
2,0.54272,23.10666,14,0.35146,0.19538,0.11981
2,0.54272,23.10666,15,0.3329,0.16629,0.10138
2,0.54272,23.10666,16,0.31846,0.13893,0.09999
2,0.54272,23.10666,17,0.30413,0.11179,0.09999
2,0.54272,23.10666,18,0.28991,0.08484,0.09999
2,0.54272,23.10666,19,0.27579,0.05809,0.09998
2,0.54272,23.10666,20,0.26177,0.03153,0.09998
3,0.56093,24.58866,1,-0.28296,0.06926,0.83496
3,0.56093,24.58866,2,-0.36364,0.15117,0.81112
3,0.56093,24.58866,3,-0.28431,0.21431,0.68055
3,0.56093,24.58866,4,-0.20564,0.27693,0.53705
3,0.56093,24.58866,5,-0.12765,0.339,0.38079
3,0.56093,24.58866,6,-0.05102,0.38929,0.21467
3,0.56093,24.58866,7,0.02299,0.38422,0.09875
3,0.56093,24.58866,8,0.0996,0.35828,0.1471
3,0.56093,24.58866,9,0.17582,0.33247,0.18117
3,0.56093,24.58866,10,0.25167,0.30678,0.20104
3,0.56093,24.58866,11,0.32716,0.28122,0.20679
3,0.56093,24.58866,12,0.39131,0.25513,0.20095
3,0.56093,24.58866,13,0.36747,0.22396,0.2009
3,0.56093,24.58866,14,0.34371,0.19288,0.1868
3,0.56093,24.58866,15,0.32002,0.1619,0.1587
3,0.56093,24.58866,16,0.29641,0.13103,0.11667
3,0.56093,24.58866,17,0.27875,0.10233,0.10732
3,0.56093,24.58866,18,0.26405,0.07473,0.10722
3,0.56093,24.58866,19,0.24947,0.04734,0.09998
3,0.56093,24.58866,20,0.23505,0.02026,0.09998
4,0.56489,19.99206,1,-0.28296,0.06926,0.83496
4,0.56489,19.99206,2,-0.36338,0.15114,0.81074
4,0.56489,19.99206,3,-0.28364,0.21425,0.67971
4,0.56489,19.99206,4,-0.20456,0.27683,0.53575
4,0.56489,19.99206,5,-0.12617,0.33887,0.37904
4,0.56489,19.99206,6,-0.04913,0.38943,0.21239
4,0.56489,19.99206,7,0.02571,0.38128,0.11076
4,0.56489,19.99206,8,0.10285,0.35517,0.12661
4,0.56489,19.99206,9,0.17963,0.32919,0.12836
4,0.56489,19.99206,10,0.25604,0.30333,0.11607
4,0.56489,19.99206,11,0.33098,0.27797,0.09999
4,0.56489,19.99206,12,0.38807,0.25237,0.10315
4,0.56489,19.99206,13,0.39001,0.2231,0.10905
4,0.56489,19.99206,14,0.39001,0.19383,0.10137
4,0.56489,19.99206,15,0.39001,0.16548,0.09998
4,0.56489,19.99206,16,0.39001,0.1377,0.09998
4,0.56489,19.99206,17,0.39001,0.11015,0.09998
4,0.56489,19.99206,18,0.39,0.08279,0.09998
4,0.56489,19.99206,19,0.39,0.05562,0.09998
4,0.56489,19.99206,20,0.39,0.02863,0.09998
5,0.56489,19.99206,1,-0.28296,0.06926,0.83496
5,0.56489,19.99206,2,-0.36338,0.15114,0.81074
5,0.56489,19.99206,3,-0.28364,0.21425,0.67971
5,0.56489,19.99206,4,-0.20456,0.27683,0.53575
5,0.56489,19.99206,5,-0.12617,0.33887,0.37904
5,0.56489,19.99206,6,-0.04913,0.38943,0.21239
5,0.56489,19.99206,7,0.02571,0.38128,0.11076
5,0.56489,19.99206,8,0.10285,0.35517,0.12661
5,0.56489,19.99206,9,0.17963,0.32919,0.12836
5,0.56489,19.99206,10,0.25604,0.30333,0.11607
5,0.56489,19.99206,11,0.33098,0.27797,0.09999
5,0.56489,19.99206,12,0.38807,0.25237,0.10315
5,0.56489,19.99206,13,0.39001,0.2231,0.10905
5,0.56489,19.99206,14,0.39001,0.19383,0.10137
5,0.56489,19.99206,15,0.39001,0.16548,0.09998
5,0.56489,19.99206,16,0.39001,0.1377,0.09998
5,0.56489,19.99206,17,0.39001,0.11015,0.09998
5,0.56489,19.99206,18,0.39,0.08279,0.09998
5,0.56489,19.99206,19,0.39,0.05562,0.09998
5,0.56489,19.99206,20,0.39,0.02863,0.09998
6,0.36058,17.16038,1,-0.28296,0.06926,0.83496
6,0.36058,17.16038,2,-0.37712,0.15265,0.83034
6,0.36058,17.16038,3,-0.31933,0.21754,0.72327
6,0.36058,17.16038,4,-0.26195,0.28197,0.60294
6,0.36058,17.16038,5,-0.20501,0.3459,0.46952
6,0.36058,17.16038,6,-0.1487,0.38972,0.32804
6,0.36058,17.16038,7,-0.09324,0.39001,0.18442
6,0.36058,17.16038,8,-0.03646,0.37897,0.11098
6,0.36058,17.16038,9,0.02221,0.3542,0.12749
6,0.36058,17.16038,10,0.08065,0.32954,0.1299
6,0.36058,17.16038,11,0.13886,0.30498,0.11827
6,0.36058,17.16038,12,0.19622,0.28078,0.10008
6,0.36058,17.16038,13,0.25184,0.2573,0.09998
6,0.36058,17.16038,14,0.30682,0.2341,0.09998
6,0.36058,17.16038,15,0.36117,0.21117,0.09998
6,0.36058,17.16038,16,0.38645,0.18651,0.10511
6,0.36058,17.16038,17,0.376,0.15949,0.10646
6,0.36058,17.16038,18,0.3671,0.13286,0.09999
6,0.36058,17.16038,19,0.36304,0.10735,0.09998
6,0.36058,17.16038,20,0.35975,0.08216,0.09998
7,0.38755,19.25046,1,-0.28296,0.06926,0.83496
7,0.38755,19.25046,2,-0.37526,0.15245,0.82775
7,0.38755,19.25046,3,-0.3145,0.21711,0.71751
7,0.38755,19.25046,4,-0.25417,0.28129,0.59406
7,0.38755,19.25046,5,-0.19431,0.34497,0.45755
7,0.38755,19.25046,6,-0.13526,0.3898,0.31271
7,0.38755,19.25046,7,-0.07747,0.39001,0.16602
7,0.38755,19.25046,8,-0.01791,0.37611,0.11344
7,0.38755,19.25046,9,0.04309,0.3512,0.13252
7,0.38755,19.25046,10,0.10385,0.32638,0.13748
7,0.38755,19.25046,11,0.16436,0.30167,0.12838
7,0.38755,19.25046,12,0.22461,0.27706,0.10529
7,0.38755,19.25046,13,0.28258,0.25339,0.09998
7,0.38755,19.25046,14,0.33963,0.23009,0.09998
7,0.38755,19.25046,15,0.3888,0.20655,0.10155
7,0.38755,19.25046,16,0.37985,0.17911,0.10779
7,0.38755,19.25046,17,0.371,0.15176,0.10029
7,0.38755,19.25046,18,0.36737,0.12559,0.09998
7,0.38755,19.25046,19,0.36566,0.10001,0.09998
7,0.38755,19.25046,20,0.36397,0.0746,0.09998
8,0.38755,19.25046,1,-0.28296,0.06926,0.83496
8,0.38755,19.25046,2,-0.37526,0.15245,0.82775
8,0.38755,19.25046,3,-0.3145,0.21711,0.71751
8,0.38755,19.25046,4,-0.25417,0.28129,0.59406
8,0.38755,19.25046,5,-0.19431,0.34497,0.45755
8,0.38755,19.25046,6,-0.13526,0.3898,0.31271
8,0.38755,19.25046,7,-0.07747,0.39001,0.16602
8,0.38755,19.25046,8,-0.01791,0.37611,0.11344
8,0.38755,19.25046,9,0.04309,0.3512,0.13252
8,0.38755,19.25046,10,0.10385,0.32638,0.13748
8,0.38755,19.25046,11,0.16436,0.30167,0.12838
8,0.38755,19.25046,12,0.22461,0.27706,0.10529
8,0.38755,19.25046,13,0.28258,0.25339,0.09998
8,0.38755,19.25046,14,0.33963,0.23009,0.09998
8,0.38755,19.25046,15,0.3888,0.20655,0.10155
8,0.38755,19.25046,16,0.37985,0.17911,0.10779
8,0.38755,19.25046,17,0.371,0.15176,0.10029
8,0.38755,19.25046,18,0.36737,0.12559,0.09998
8,0.38755,19.25046,19,0.36566,0.10001,0.09998
8,0.38755,19.25046,20,0.36397,0.0746,0.09998
9,0.54823,23.20312,1,-0.28296,0.06926,0.83496
9,0.54823,23.20312,2,-0.36447,0.15127,0.81234
9,0.54823,23.20312,3,-0.28647,0.21452,0.68326
9,0.54823,23.20312,4,-0.20911,0.27725,0.54122
9,0.54823,23.20312,5,-0.13242,0.33944,0.3864
9,0.54823,23.20312,6,-0.05709,0.38884,0.22195
9,0.54823,23.20312,7,0.01583,0.38422,0.1054
9,0.54823,23.20312,8,0.09138,0.35828,0.14632
9,0.54823,23.20312,9,0.16657,0.33247,0.173
9,0.54823,23.20312,10,0.24139,0.30678,0.18553
9,0.54823,23.20312,11,0.31586,0.28121,0.18396
9,0.54823,23.20312,12,0.38999,0.25576,0.16837
9,0.54823,23.20312,13,0.36989,0.22503,0.16165
9,0.54823,23.20312,14,0.34985,0.19439,0.14091
9,0.54823,23.20312,15,0.32988,0.16385,0.10621
9,0.54823,23.20312,16,0.31631,0.13601,0.09998
9,0.54823,23.20312,17,0.30364,0.1087,0.09998
9,0.54823,23.20312,18,0.29105,0.08157,0.09999
9,0.54823,23.20312,19,0.27856,0.05465,0.09999
9,0.54823,23.20312,20,0.26615,0.02791,0.09999
10,0.55857,23.93357,1,-0.28296,0.06926,0.83496
10,0.55857,23.93357,2,-0.3638,0.15119,0.81134
10,0.55857,23.93357,3,-0.28472,0.21435,0.68105
10,0.55857,23.93357,4,-0.20629,0.27699,0.53783
10,0.55857,23.93357,5,-0.12854,0.33908,0.38183
10,0.55857,23.93357,6,-0.05215,0.38921,0.21602
10,0.55857,23.93357,7,0.02166,0.38422,0.09998
10,0.55857,23.93357,8,0.09808,0.35828,0.14695
10,0.55857,23.93357,9,0.1741,0.33247,0.17965
10,0.55857,23.93357,10,0.24976,0.30678,0.19816
10,0.55857,23.93357,11,0.32506,0.28122,0.20254
10,0.55857,23.93357,12,0.38925,0.25513,0.19539
10,0.55857,23.93357,13,0.36717,0.22395,0.19433
10,0.55857,23.93357,14,0.34517,0.19287,0.17923
10,0.55857,23.93357,15,0.32323,0.16189,0.15013
10,0.55857,23.93357,16,0.30137,0.13102,0.1071
10,0.55857,23.93357,17,0.28674,0.10301,0.09999
10,0.55857,23.93357,18,0.2731,0.07555,0.09998
10,0.55857,23.93357,19,0.25955,0.04828,0.09999
10,0.55857,23.93357,20,0.24611,0.0212,0.09999
11,0.38755,19.25046,1,-0.28296,0.06926,0.83496
11,0.38755,19.25046,2,-0.37526,0.15245,0.82775
11,0.38755,19.25046,3,-0.3145,0.21711,0.71751
11,0.38755,19.25046,4,-0.25417,0.28129,0.59406
11,0.38755,19.25046,5,-0.19431,0.34497,0.45755
11,0.38755,19.25046,6,-0.13526,0.3898,0.31271
11,0.38755,19.25046,7,-0.07747,0.39001,0.16602
11,0.38755,19.25046,8,-0.01791,0.37611,0.11344
11,0.38755,19.25046,9,0.04309,0.3512,0.13252
11,0.38755,19.25046,10,0.10385,0.32638,0.13748
11,0.38755,19.25046,11,0.16436,0.30167,0.12838
11,0.38755,19.25046,12,0.22461,0.27706,0.10529
11,0.38755,19.25046,13,0.28258,0.25339,0.09998
11,0.38755,19.25046,14,0.33963,0.23009,0.09998
11,0.38755,19.25046,15,0.3888,0.20655,0.10155
11,0.38755,19.25046,16,0.37985,0.17911,0.10779
11,0.38755,19.25046,17,0.371,0.15176,0.10029
11,0.38755,19.25046,18,0.36737,0.12559,0.09998
11,0.38755,19.25046,19,0.36566,0.10001,0.09998
11,0.38755,19.25046,20,0.36397,0.0746,0.09998
12,0.54823,23.20312,1,-0.28296,0.06926,0.83496
12,0.54823,23.20312,2,-0.36447,0.15127,0.81234
12,0.54823,23.20312,3,-0.28647,0.21452,0.68326
12,0.54823,23.20312,4,-0.20911,0.27725,0.54122
12,0.54823,23.20312,5,-0.13242,0.33944,0.3864
12,0.54823,23.20312,6,-0.05709,0.38884,0.22195
12,0.54823,23.20312,7,0.01583,0.38422,0.1054
12,0.54823,23.20312,8,0.09138,0.35828,0.14632
12,0.54823,23.20312,9,0.16657,0.33247,0.173
12,0.54823,23.20312,10,0.24139,0.30678,0.18553
12,0.54823,23.20312,11,0.31586,0.28121,0.18396
12,0.54823,23.20312,12,0.38999,0.25576,0.16837
12,0.54823,23.20312,13,0.36989,0.22503,0.16165
12,0.54823,23.20312,14,0.34985,0.19439,0.14091
12,0.54823,23.20312,15,0.32988,0.16385,0.10621
12,0.54823,23.20312,16,0.31631,0.13601,0.09998
12,0.54823,23.20312,17,0.30364,0.1087,0.09998
12,0.54823,23.20312,18,0.29105,0.08157,0.09999
12,0.54823,23.20312,19,0.27856,0.05465,0.09999
12,0.54823,23.20312,20,0.26615,0.02791,0.09999
13,0.5342,26.01052,1,-0.28296,0.06926,0.83496
13,0.5342,26.01052,2,-0.3654,0.15137,0.81368
13,0.5342,26.01052,3,-0.28887,0.21474,0.68624
13,0.5342,26.01052,4,-0.21296,0.2776,0.54583
13,0.5342,26.01052,5,-0.1377,0.33992,0.3926
13,0.5342,26.01052,6,-0.06381,0.38834,0.23
13,0.5342,26.01052,7,0.0074,0.38692,0.09122
13,0.5342,26.01052,8,0.08167,0.36244,0.13931
13,0.5342,26.01052,9,0.15556,0.33809,0.17313
13,0.5342,26.01052,10,0.2291,0.31385,0.19276
13,0.5342,26.01052,11,0.3023,0.28972,0.19826
13,0.5342,26.01052,12,0.37516,0.2657,0.1897
13,0.5342,26.01052,13,0.37551,0.23723,0.1846
13,0.5342,26.01052,14,0.35525,0.20754,0.17046
13,0.5342,26.01052,15,0.33506,0.17795,0.14233
13,0.5342,26.01052,16,0.31493,0.14846,0.10025
13,0.5342,26.01052,17,0.302,0.12202,0.10489
13,0.5342,26.01052,18,0.28914,0.09575,0.09998
13,0.5342,26.01052,19,0.2764,0.06973,0.09998
13,0.5342,26.01052,20,0.26375,0.04388,0.09999
14,0.54823,23.20312,1,-0.28296,0.06926,0.83496
14,0.54823,23.20312,2,-0.36447,0.15127,0.81234
