particle,elasticity,weight,frame,x,y,z
1,0.64282,31.94649,1,-0.27099,-0.05041,0.65319
1,0.64282,31.94649,2,-0.36929,-0.35146,0.55284
1,0.64282,31.94649,3,-0.25061,-0.33498,0.47626
1,0.64282,31.94649,4,-0.12669,-0.24242,0.3923
1,0.64282,31.94649,5,-0.00384,-0.15065,0.29505
1,0.64282,31.94649,6,0.11792,-0.05969,0.18465
1,0.64282,31.94649,7,0.2342,0.02804,0.10037
1,0.64282,31.94649,8,0.33429,0.10675,0.13918
1,0.64282,31.94649,9,0.37702,0.186,0.17221
1,0.64282,31.94649,10,0.34881,0.26613,0.20164
1,0.64282,31.94649,11,0.32074,0.34587,0.21688
1,0.64282,31.94649,12,0.28741,0.37872,0.22593
1,0.64282,31.94649,13,0.24748,0.35342,0.23077
1,0.64282,31.94649,14,0.20769,0.3282,0.22155
1,0.64282,31.94649,15,0.16803,0.30308,0.19832
1,0.64282,31.94649,16,0.12852,0.27804,0.16114
1,0.64282,31.94649,17,0.08918,0.25311,0.11007
1,0.64282,31.94649,18,0.06421,0.23625,0.1104
2,0.68897,33.3535,1,-0.27099,-0.05041,0.65319
2,0.68897,33.3535,2,-0.3667,-0.35084,0.55305
2,0.68897,33.3535,3,-0.24284,-0.33044,0.47684
2,0.68897,33.3535,4,-0.114,-0.23328,0.39323
2,0.68897,33.3535,5,0.01371,-0.13698,0.29634
2,0.68897,33.3535,6,0.14026,-0.04155,0.18633
2,0.68897,33.3535,7,0.26099,0.05028,0.10267
2,0.68897,33.3535,8,0.36455,0.13194,0.14283
2,0.68897,33.3535,9,0.37767,0.21522,0.18327
2,0.68897,33.3535,10,0.36514,0.29867,0.21362
2,0.68897,33.3535,11,0.35267,0.3817,0.22979
2,0.68897,33.3535,12,0.32482,0.36502,0.24665
2,0.68897,33.3535,13,0.29515,0.33599,0.25127
2,0.68897,33.3535,14,0.26556,0.30705,0.24183
2,0.68897,33.3535,15,0.23608,0.27821,0.21837
2,0.68897,33.3535,16,0.20669,0.24946,0.18096
2,0.68897,33.3535,17,0.17743,0.22083,0.12966
2,0.68897,33.3535,18,0.15557,0.19777,0.10096
3,0.69346,31.61825,1,-0.27099,-0.05041,0.65319
3,0.69346,31.61825,2,-0.36645,-0.35078,0.55307
3,0.69346,31.61825,3,-0.24209,-0.33001,0.47689
3,0.69346,31.61825,4,-0.11276,-0.2324,0.39332
3,0.69346,31.61825,5,0.01541,-0.13566,0.29647
3,0.69346,31.61825,6,0.14243,-0.0398,0.1865
3,0.69346,31.61825,7,0.2636,0.05243,0.10289
3,0.69346,31.61825,8,0.36749,0.13437,0.14318
3,0.69346,31.61825,9,0.3624,0.21792,0.18379
3,0.69346,31.61825,10,0.32647,0.30162,0.2143
3,0.69346,31.61825,11,0.29074,0.38488,0.23062
3,0.69346,31.61825,12,0.24557,0.36595,0.24764
3,0.69346,31.61825,13,0.19938,0.33439,0.2524
3,0.69346,31.61825,14,0.15336,0.30295,0.2431
3,0.69346,31.61825,15,0.10751,0.27163,0.21981
3,0.69346,31.61825,16,0.06185,0.24044,0.18257
3,0.69346,31.61825,17,0.01639,0.20938,0.13145
3,0.69346,31.61825,18,-0.02026,0.18389,0.10721
4,0.68897,33.3535,1,-0.27099,-0.05041,0.65319
4,0.68897,33.3535,2,-0.3667,-0.35084,0.55305
4,0.68897,33.3535,3,-0.24284,-0.33044,0.47684
4,0.68897,33.3535,4,-0.114,-0.23328,0.39323
4,0.68897,33.3535,5,0.01371,-0.13698,0.29634
4,0.68897,33.3535,6,0.14026,-0.04155,0.18633
4,0.68897,33.3535,7,0.26099,0.05028,0.10267
4,0.68897,33.3535,8,0.36455,0.13194,0.14283
