particle,elasticity,weight,frame,x,y,z
1,0.40861,37.82644,1,-0.39001,-0.4029,0.83942
1,0.40861,37.82644,2,-0.38411,-0.35556,0.80113
1,0.40861,37.82644,3,-0.37824,-0.30841,0.74897
1,0.40861,37.82644,4,-0.3724,-0.26147,0.68301
1,0.40861,37.82644,5,-0.36659,-0.21477,0.60334
1,0.40861,37.82644,6,-0.3608,-0.16831,0.51008
1,0.40861,37.82644,7,-0.35505,-0.12213,0.40334
1,0.40861,37.82644,8,-0.34934,-0.07625,0.28326
1,0.40861,37.82644,9,-0.34367,-0.03067,0.14998
1,0.40861,37.82644,10,-0.33807,0.01141,0.10382
1,0.40861,37.82644,11,-0.33254,0.05164,0.09998
1,0.40861,37.82644,12,-0.32705,0.09152,0.09998
2,0.42337,38.16385,1,-0.39001,-0.4029,0.83942
2,0.42337,38.16385,2,-0.38414,-0.35418,0.80113
2,0.42337,38.16385,3,-0.37829,-0.30567,0.74897
2,0.42337,38.16385,4,-0.37247,-0.25737,0.68301
2,0.42337,38.16385,5,-0.36668,-0.20931,0.60335
2,0.42337,38.16385,6,-0.36093,-0.16151,0.5101
2,0.42337,38.16385,7,-0.3552,-0.114,0.40337
2,0.42337,38.16385,8,-0.34952,-0.06678,0.28329
2,0.42337,38.16385,9,-0.34387,-0.0199,0.15003
2,0.42337,38.16385,10,-0.33829,0.02325,0.10424
2,0.42337,38.16385,11,-0.33277,0.06442,0.09998
2,0.42337,38.16385,12,-0.3273,0.10521,0.09998
3,0.36394,36.38095,1,-0.39001,-0.4029,0.83942
3,0.36394,36.38095,2,-0.38401,-0.35972,0.80114
3,0.36394,36.38095,3,-0.37804,-0.31672,0.74897
3,0.36394,36.38095,4,-0.37209,-0.2739,0.683
3,0.36394,36.38095,5,-0.36617,-0.23129,0.60332
3,0.36394,36.38095,6,-0.36029,-0.18891,0.51004
3,0.36394,36.38095,7,-0.35443,-0.14677,0.40327
3,0.36394,36.38095,8,-0.34862,-0.1049,0.28315
3,0.36394,36.38095,9,-0.34284,-0.06331,0.14983
3,0.36394,36.38095,10,-0.33716,-0.02443,0.10245
3,0.36394,36.38095,11,-0.33155,0.01297,0.09998
3,0.36394,36.38095,12,-0.32598,0.05009,0.09998
4,0.44418,37.89714,1,-0.38981,-0.40286,0.83943
4,0.44418,37.89714,2,-0.38242,-0.35233,0.80121
4,0.44418,37.89714,3,-0.37506,-0.30201,0.74913
4,0.44418,37.89714,4,-0.36774,-0.25192,0.68324
4,0.44418,37.89714,5,-0.36045,-0.20208,0.60366
4,0.44418,37.89714,6,-0.35321,-0.15252,0.51049
4,0.44418,37.89714,7,-0.346,-0.10325,0.40384
4,0.44418,37.89714,8,-0.33884,-0.05429,0.28385
4,0.44418,37.89714,9,-0.33173,-0.00568,0.15068
