particle,elasticity,weight,frame,x,y,z
1,0.74114,-11.34953,1,-0.06535,-0.39433,0.86729
1,0.74114,-11.34953,2,0.02264,-0.27853,0.81961
1,0.74114,-11.34953,3,0.10997,-0.16363,0.75828
1,0.74114,-11.34953,4,0.19661,-0.04963,0.68342
1,0.74114,-11.34953,5,0.28256,0.06345,0.59515
1,0.74114,-11.34953,6,0.36779,0.1756,0.4936
1,0.74114,-11.34953,7,0.38581,0.28058,0.39426
1,0.74114,-11.34953,8,0.38476,0.383,0.28602
1,0.74114,-11.34953,9,0.36806,0.35807,0.19201
1,0.74114,-11.34953,10,0.34831,0.31737,0.10452
1,0.74114,-11.34953,11,0.31906,0.2758,0.13573
1,0.74114,-11.34953,12,0.28992,0.23439,0.15278
1,0.74114,-11.34953,13,0.26089,0.19313,0.15574
1,0.74114,-11.34953,14,0.23196,0.15201,0.14464
1,0.74114,-11.34953,15,0.20313,0.11105,0.11954
1,0.74114,-11.34953,16,0.17483,0.07083,0.10534
1,0.74114,-11.34953,17,0.14716,0.0315,0.10815
1,0.74114,-11.34953,18,0.11965,-0.00758,0.10049
1,0.74114,-11.34953,19,0.09263,-0.04599,0.09999
1,0.74114,-11.34953,20,0.06585,-0.08404,0.09998
1,0.74114,-11.34953,21,0.03932,-0.12175,0.09998
1,0.74114,-11.34953,22,0.01302,-0.15912,0.09998
1,0.74114,-11.34953,23,-0.01303,-0.19615,0.09998
1,0.74114,-11.34953,24,-0.03886,-0.23286,0.09999
1,0.74114,-11.34953,25,-0.06446,-0.26925,0.09998
1,0.74114,-11.34953,26,-0.08984,-0.30533,0.09998
1,0.74114,-11.34953,27,-0.11501,-0.34109,0.09998
2,0.74114,-11.34953,1,-0.06535,-0.39433,0.86729
2,0.74114,-11.34953,2,0.02264,-0.27853,0.81961
2,0.74114,-11.34953,3,0.10997,-0.16363,0.75828
2,0.74114,-11.34953,4,0.19661,-0.04963,0.68342
2,0.74114,-11.34953,5,0.28256,0.06345,0.59515
2,0.74114,-11.34953,6,0.36779,0.1756,0.4936
2,0.74114,-11.34953,7,0.38581,0.28058,0.39426
2,0.74114,-11.34953,8,0.38476,0.383,0.28602
2,0.74114,-11.34953,9,0.36806,0.35807,0.19201
2,0.74114,-11.34953,10,0.34831,0.31737,0.10452
2,0.74114,-11.34953,11,0.31906,0.2758,0.13573
2,0.74114,-11.34953,12,0.28992,0.23439,0.15278
2,0.74114,-11.34953,13,0.26089,0.19313,0.15574
2,0.74114,-11.34953,14,0.23196,0.15201,0.14464
2,0.74114,-11.34953,15,0.20313,0.11105,0.11954
2,0.74114,-11.34953,16,0.17483,0.07083,0.10534
2,0.74114,-11.34953,17,0.14716,0.0315,0.10815
2,0.74114,-11.34953,18,0.11965,-0.00758,0.10049
2,0.74114,-11.34953,19,0.09263,-0.04599,0.09999
2,0.74114,-11.34953,20,0.06585,-0.08404,0.09998
2,0.74114,-11.34953,21,0.03932,-0.12175,0.09998
2,0.74114,-11.34953,22,0.01302,-0.15912,0.09998
2,0.74114,-11.34953,23,-0.01303,-0.19615,0.09998
2,0.74114,-11.34953,24,-0.03886,-0.23286,0.09999
2,0.74114,-11.34953,25,-0.06446,-0.26925,0.09998
2,0.74114,-11.34953,26,-0.08984,-0.30533,0.09998
2,0.74114,-11.34953,27,-0.11501,-0.34109,0.09998
3,0.74114,-11.34953,1,-0.06535,-0.39433,0.86729
3,0.74114,-11.34953,2,0.02264,-0.27853,0.81961
3,0.74114,-11.34953,3,0.10997,-0.16363,0.75828
3,0.74114,-11.34953,4,0.19661,-0.04963,0.68342
3,0.74114,-11.34953,5,0.28256,0.06345,0.59515
3,0.74114,-11.34953,6,0.36779,0.1756,0.4936
3,0.74114,-11.34953,7,0.38581,0.28058,0.39426
3,0.74114,-11.34953,8,0.38476,0.383,0.28602
3,0.74114,-11.34953,9,0.36806,0.35807,0.19201
3,0.74114,-11.34953,10,0.34831,0.31737,0.10452
3,0.74114,-11.34953,11,0.31906,0.2758,0.13573
3,0.74114,-11.34953,12,0.28992,0.23439,0.15278
3,0.74114,-11.34953,13,0.26089,0.19313,0.15574
3,0.74114,-11.34953,14,0.23196,0.15201,0.14464
3,0.74114,-11.34953,15,0.20313,0.11105,0.11954
3,0.74114,-11.34953,16,0.17483,0.07083,0.10534
3,0.74114,-11.34953,17,0.14716,0.0315,0.10815
3,0.74114,-11.34953,18,0.11965,-0.00758,0.10049
3,0.74114,-11.34953,19,0.09263,-0.04599,0.09999
3,0.74114,-11.34953,20,0.06585,-0.08404,0.09998
