particle,elasticity,weight,frame,x,y,z
1,0.75409,4.15093,1,-0.17281,0.21246,0.64966
2,0.11697,4.15093,1,-0.17281,0.21246,0.64966
3,0.31197,4.15093,1,-0.17281,0.21246,0.64966
4,0.26125,4.15093,1,-0.17281,0.21246,0.64966
5,0.41302,4.15093,1,-0.17281,0.21246,0.64966
6,0.88818,4.15093,1,-0.17281,0.21246,0.64966
7,0.72933,4.15093,1,-0.17281,0.21246,0.64966
8,0.96475,4.15093,1,-0.17281,0.21246,0.64966
9,0.50967,4.15093,1,-0.17281,0.21246,0.64966
10,0.51282,4.15093,1,-0.17281,0.21246,0.64966
11,0.19087,4.15093,1,-0.17281,0.21246,0.64966
12,0.06042,4.15093,1,-0.17281,0.21246,0.64966
13,0.50421,4.15093,1,-0.17281,0.21246,0.64966
14,0.54811,4.15093,1,-0.17281,0.21246,0.64966
15,0.09774,4.15093,1,-0.17281,0.21246,0.64966
16,0.50607,4.15093,1,-0.17281,0.21246,0.64966
17,0.3705,4.15093,1,-0.17281,0.21246,0.64966
18,0.70511,4.15093,1,-0.17281,0.21246,0.64966
19,0.6089,4.15093,1,-0.17281,0.21246,0.64966
20,0.98345,4.15093,1,-0.17281,0.21246,0.64966
