particle,elasticity,weight,frame,x,y,z
1,0.21771,0.04943,1,-0.05402,0.08333,0.86464
1,0.21771,0.04943,2,0.06374,-0.07974,0.82449
1,0.21771,0.04943,3,0.18037,-0.24123,0.77072
1,0.21771,0.04943,4,0.29587,-0.40116,0.70349
1,0.21771,0.04943,5,0.37768,-0.37589,0.60885
1,0.21771,0.04943,6,0.39001,-0.33789,0.50703
1,0.21771,0.04943,7,0.39001,-0.29849,0.39304
1,0.21771,0.04943,8,0.39001,-0.25935,0.26577
1,0.21771,0.04943,9,0.39001,-0.22049,0.12538
1,0.21771,0.04943,10,0.37161,-0.17554,0.10573
1,0.21771,0.04943,11,0.34804,-0.12895,0.11032
1,0.21771,0.04943,12,0.32456,-0.08253,0.10085
1,0.21771,0.04943,13,0.30161,-0.03718,0.09998
1,0.21771,0.04943,14,0.27889,0.00772,0.09998
1,0.21771,0.04943,15,0.25638,0.05221,0.09998
1,0.21771,0.04943,16,0.23408,0.09628,0.09998
1,0.21771,0.04943,17,0.21199,0.13994,0.09998
1,0.21771,0.04943,18,0.19011,0.1832,0.09998
1,0.21771,0.04943,19,0.16842,0.22606,0.09998
1,0.21771,0.04943,20,0.14693,0.26853,0.09998
1,0.21771,0.04943,21,0.12563,0.31063,0.09998
1,0.21771,0.04943,22,0.10453,0.35235,0.09998
1,0.21771,0.04943,23,0.08354,0.38951,0.10086
1,0.21771,0.04943,24,0.06209,0.39001,0.10164
1,0.21771,0.04943,25,0.04085,0.39001,0.09998
2,0.21906,0.18667,1,-0.05405,0.08337,0.86445
2,0.21906,0.18667,2,0.06369,-0.07966,0.82411
2,0.21906,0.18667,3,0.18029,-0.24112,0.77014
2,0.21906,0.18667,4,0.29576,-0.401,0.70271
2,0.21906,0.18667,5,0.37754,-0.37574,0.60792
2,0.21906,0.18667,6,0.39001,-0.33779,0.50598
2,0.21906,0.18667,7,0.39001,-0.29841,0.3919
2,0.21906,0.18667,8,0.39001,-0.25929,0.26455
2,0.21906,0.18667,9,0.39001,-0.22044,0.12408
2,0.21906,0.18667,10,0.37158,-0.17549,0.10523
2,0.21906,0.18667,11,0.34797,-0.12889,0.11088
2,0.21906,0.18667,12,0.32444,-0.08246,0.10246
2,0.21906,0.18667,13,0.30141,-0.037,0.09999
2,0.21906,0.18667,14,0.27865,0.00792,0.09999
2,0.21906,0.18667,15,0.2561,0.05242,0.09999
2,0.21906,0.18667,16,0.23376,0.0965,0.09999
2,0.21906,0.18667,17,0.21163,0.14017,0.09999
2,0.21906,0.18667,18,0.18971,0.18344,0.09998
2,0.21906,0.18667,19,0.16798,0.22632,0.09998
2,0.21906,0.18667,20,0.14646,0.2688,0.09998
2,0.21906,0.18667,21,0.12512,0.31091,0.09998
2,0.21906,0.18667,22,0.10398,0.35264,0.09998
2,0.21906,0.18667,23,0.08294,0.3895,0.10094
2,0.21906,0.18667,24,0.06146,0.39001,0.10172
2,0.21906,0.18667,25,0.04018,0.39001,0.09998
3,0.21906,0.18667,1,-0.05405,0.08337,0.86445
3,0.21906,0.18667,2,0.06369,-0.07966,0.82411
3,0.21906,0.18667,3,0.18029,-0.24112,0.77014
3,0.21906,0.18667,4,0.29576,-0.401,0.70271
3,0.21906,0.18667,5,0.37754,-0.37574,0.60792
3,0.21906,0.18667,6,0.39001,-0.33779,0.50598
3,0.21906,0.18667,7,0.39001,-0.29841,0.3919
3,0.21906,0.18667,8,0.39001,-0.25929,0.26455
3,0.21906,0.18667,9,0.39001,-0.22044,0.12408
3,0.21906,0.18667,10,0.37158,-0.17549,0.10523
3,0.21906,0.18667,11,0.34797,-0.12889,0.11088
3,0.21906,0.18667,12,0.32444,-0.08246,0.10246
3,0.21906,0.18667,13,0.30141,-0.037,0.09999
3,0.21906,0.18667,14,0.27865,0.00792,0.09999
3,0.21906,0.18667,15,0.2561,0.05242,0.09999
3,0.21906,0.18667,16,0.23376,0.0965,0.09999
3,0.21906,0.18667,17,0.21163,0.14017,0.09999
3,0.21906,0.18667,18,0.18971,0.18344,0.09998
3,0.21906,0.18667,19,0.16798,0.22632,0.09998
3,0.21906,0.18667,20,0.14646,0.2688,0.09998
3,0.21906,0.18667,21,0.12512,0.31091,0.09998
3,0.21906,0.18667,22,0.10398,0.35264,0.09998
3,0.21906,0.18667,23,0.08294,0.3895,0.10094
3,0.21906,0.18667,24,0.06146,0.39001,0.10172
3,0.21906,0.18667,25,0.04018,0.39001,0.09998
4,0.21906,0.18667,1,-0.05405,0.08337,0.86445
4,0.21906,0.18667,2,0.06369,-0.07966,0.82411
4,0.21906,0.18667,3,0.18029,-0.24112,0.77014
4,0.21906,0.18667,4,0.29576,-0.401,0.70271
4,0.21906,0.18667,5,0.37754,-0.37574,0.60792
4,0.21906,0.18667,6,0.39001,-0.33779,0.50598
4,0.21906,0.18667,7,0.39001,-0.29841,0.3919
4,0.21906,0.18667,8,0.39001,-0.25929,0.26455
4,0.21906,0.18667,9,0.39001,-0.22044,0.12408
4,0.21906,0.18667,10,0.37158,-0.17549,0.10523
4,0.21906,0.18667,11,0.34797,-0.12889,0.11088
4,0.21906,0.18667,12,0.32444,-0.08246,0.10246
4,0.21906,0.18667,13,0.30141,-0.037,0.09999
4,0.21906,0.18667,14,0.27865,0.00792,0.09999
4,0.21906,0.18667,15,0.2561,0.05242,0.09999
4,0.21906,0.18667,16,0.23376,0.0965,0.09999
4,0.21906,0.18667,17,0.21163,0.14017,0.09999
4,0.21906,0.18667,18,0.18971,0.18344,0.09998
4,0.21906,0.18667,19,0.16798,0.22632,0.09998
4,0.21906,0.18667,20,0.14646,0.2688,0.09998
4,0.21906,0.18667,21,0.12512,0.31091,0.09998
4,0.21906,0.18667,22,0.10398,0.35264,0.09998
4,0.21906,0.18667,23,0.08294,0.3895,0.10094
4,0.21906,0.18667,24,0.06146,0.39001,0.10172
4,0.21906,0.18667,25,0.04018,0.39001,0.09998
5,0.32712,-42.39666,1,-0.05433,0.08375,0.85006
5,0.32712,-42.39666,2,0.06308,-0.07882,0.79366
5,0.32712,-42.39666,3,0.17935,-0.23981,0.72382
5,0.32712,-42.39666,4,0.29446,-0.3992,0.64067
5,0.32712,-42.39666,5,0.37597,-0.36676,0.5346
5,0.32712,-42.39666,6,0.38148,-0.32489,0.42261
5,0.32712,-42.39666,7,0.36547,-0.28055,0.29942
5,0.32712,-42.39666,8,0.34957,-0.23652,0.16309
5,0.32712,-42.39666,9,0.32213,-0.18745,0.1108
5,0.32712,-42.39666,10,0.28551,-0.13433,0.12229
5,0.32712,-42.39666,11,0.24905,-0.08142,0.1197
5,0.32712,-42.39666,12,0.21273,-0.02873,0.10309
5,0.32712,-42.39666,13,0.17748,0.0224,0.09999
5,0.32712,-42.39666,14,0.14272,0.07282,0.09998
5,0.32712,-42.39666,15,0.10834,0.12269,0.09998
5,0.32712,-42.39666,16,0.07434,0.17202,0.09998
5,0.32712,-42.39666,17,0.04071,0.22081,0.09998
5,0.32712,-42.39666,18,0.00743,0.26909,0.09998
5,0.32712,-42.39666,19,-0.02548,0.31685,0.09998
5,0.32712,-42.39666,20,-0.05807,0.36412,0.09999
5,0.32712,-42.39666,21,-0.08961,0.38672,0.10426
5,0.32712,-42.39666,22,-0.12012,0.37897,0.10372
5,0.32712,-42.39666,23,-0.15062,0.37396,0.09999
5,0.32712,-42.39666,24,-0.18098,0.37196,0.09998
5,0.32712,-42.39666,25,-0.21113,0.36999,0.09998
6,0.28316,-35.38611,1,-0.05433,0.08375,0.85591
6,0.28316,-35.38611,2,0.06309,-0.07884,0.80604
6,0.28316,-35.38611,3,0.17937,-0.23985,0.74266
6,0.28316,-35.38611,4,0.29451,-0.39928,0.6659
6,0.28316,-35.38611,5,0.37605,-0.37024,0.56434
6,0.28316,-35.38611,6,0.3829,-0.33098,0.4558
6,0.28316,-35.38611,7,0.36858,-0.289,0.33573
6,0.28316,-35.38611,8,0.35436,-0.2473,0.20247
6,0.28316,-35.38611,9,0.33569,-0.20388,0.09599
6,0.28316,-35.38611,10,0.30124,-0.15359,0.11521
6,0.28316,-35.38611,11,0.26693,-0.10351,0.12032
6,0.28316,-35.38611,12,0.23275,-0.05362,0.11136
6,0.28316,-35.38611,13,0.1991,-0.0045,0.09998
6,0.28316,-35.38611,14,0.16624,0.04345,0.09999
6,0.28316,-35.38611,15,0.13373,0.09091,0.09998
6,0.28316,-35.38611,16,0.10156,0.13787,0.09998
6,0.28316,-35.38611,17,0.06971,0.18435,0.09998
6,0.28316,-35.38611,18,0.0382,0.23036,0.09998
6,0.28316,-35.38611,19,0.007,0.27589,0.09998
6,0.28316,-35.38611,20,-0.02388,0.32098,0.09998
