particle,elasticity,weight,frame,x,y,z
1,0.00924,57.40352,1,-0.16874,-0.03007,0.46471
1,0.00924,57.40352,2,-0.11024,0.29506,0.68946
1,0.00924,57.40352,3,-0.0636,0.39537,0.85706
1,0.00924,57.40352,4,-0.03035,0.36088,0.8877
1,0.00924,57.40352,5,0.00041,0.31899,0.87264
1,0.00924,57.40352,6,0.03106,0.27726,0.84361
1,0.00924,57.40352,7,0.06159,0.2357,0.80066
1,0.00924,57.40352,8,0.09199,0.19432,0.74385
1,0.00924,57.40352,9,0.12225,0.15313,0.67329
1,0.00924,57.40352,10,0.15234,0.11216,0.58906
1,0.00924,57.40352,11,0.18227,0.07141,0.49128
1,0.00924,57.40352,12,0.21202,0.03092,0.38007
1,0.00924,57.40352,13,0.24157,-0.0093,0.25557
1,0.00924,57.40352,14,0.27091,-0.04924,0.11794
1,0.00924,57.40352,15,0.28799,-0.06735,0.09998
1,0.00924,57.40352,16,0.30346,-0.08267,0.09998
1,0.00924,57.40352,17,0.31883,-0.09789,0.09998
1,0.00924,57.40352,18,0.33411,-0.11301,0.09998
1,0.00924,57.40352,19,0.3493,-0.12805,0.09998
1,0.00924,57.40352,20,0.3644,-0.14299,0.09998
1,0.00924,57.40352,21,0.37941,-0.15785,0.09999
1,0.00924,57.40352,22,0.39001,-0.17319,0.09999
1,0.00924,57.40352,23,0.39001,-0.18966,0.09998
1,0.00924,57.40352,24,0.39001,-0.20602,0.09998
1,0.00924,57.40352,25,0.39,-0.22229,0.09998
1,0.00924,57.40352,26,0.39,-0.23849,0.09998
2,0.00028,60.47922,1,-0.16874,-0.03007,0.46471
2,0.00028,60.47922,2,-0.11024,0.29506,0.68946
2,0.00028,60.47922,3,-0.0636,0.39632,0.85706
2,0.00028,60.47922,4,-0.0303,0.36316,0.88741
2,0.00028,60.47922,5,0.00052,0.32254,0.87183
2,0.00028,60.47922,6,0.03124,0.28206,0.84227
2,0.00028,60.47922,7,0.06183,0.24175,0.7988
2,0.00028,60.47922,8,0.09229,0.20161,0.74147
2,0.00028,60.47922,9,0.1226,0.16166,0.67039
2,0.00028,60.47922,10,0.15276,0.12192,0.58564
2,0.00028,60.47922,11,0.18275,0.0824,0.48734
2,0.00028,60.47922,12,0.21255,0.04312,0.37562
2,0.00028,60.47922,13,0.24216,0.0041,0.25062
2,0.00028,60.47922,14,0.27156,-0.03463,0.11248
2,0.00028,60.47922,15,0.28871,-0.05192,0.09811
2,0.00028,60.47922,16,0.30425,-0.06646,0.0991
2,0.00028,60.47922,17,0.31969,-0.0809,0.09957
2,0.00028,60.47922,18,0.33504,-0.09526,0.09979
2,0.00028,60.47922,19,0.35029,-0.10954,0.09989
2,0.00028,60.47922,20,0.36546,-0.12373,0.09994
2,0.00028,60.47922,21,0.38053,-0.13783,0.09996
2,0.00028,60.47922,22,0.39001,-0.15263,0.09998
2,0.00028,60.47922,23,0.39001,-0.16848,0.09998
