particle,elasticity,weight,frame,x,y,z
1,0.01862,17.92716,1,-0.2756,0.00098,0.42508
1,0.01862,17.92716,2,-0.16106,-0.33072,0.17294
1,0.01862,17.92716,3,-0.08709,-0.36448,0.09718
1,0.01862,17.92716,4,-0.029,-0.30616,0.09866
1,0.01862,17.92716,5,0.02669,-0.24693,0.09936
1,0.01862,17.92716,6,0.08142,-0.18859,0.09969
1,0.01862,17.92716,7,0.13529,-0.13117,0.09985
1,0.01862,17.92716,8,0.18834,-0.07462,0.09992
1,0.01862,17.92716,9,0.24059,-0.01891,0.09995
1,0.01862,17.92716,10,0.29209,0.03597,0.09997
1,0.01862,17.92716,11,0.34284,0.09007,0.09998
1,0.01862,17.92716,12,0.38995,0.14343,0.10054
1,0.01862,17.92716,13,0.39001,0.19639,0.10359
1,0.01862,17.92716,14,0.39001,0.24886,0.09998
1,0.01862,17.92716,15,0.39001,0.30015,0.09998
1,0.01862,17.92716,16,0.39001,0.35076,0.09998
1,0.01862,17.92716,17,0.38818,0.39001,0.10147
1,0.01862,17.92716,18,0.3798,0.39001,0.09999
1,0.01862,17.92716,19,0.372,0.39001,0.09998
1,0.01862,17.92716,20,0.36458,0.39001,0.09998
1,0.01862,17.92716,21,0.35736,0.39001,0.09998
1,0.01862,17.92716,22,0.35017,0.39,0.09998
1,0.01862,17.92716,23,0.34301,0.39,0.09998
1,0.01862,17.92716,24,0.33588,0.39,0.09998
1,0.01862,17.92716,25,0.32877,0.39,0.09998
2,0.0005,20.15043,1,-0.2756,0.00098,0.42508
2,0.0005,20.15043,2,-0.16106,-0.33072,0.17294
2,0.0005,20.15043,3,-0.08688,-0.36673,0.09701
2,0.0005,20.15043,4,-0.02844,-0.31113,0.09858
2,0.0005,20.15043,5,0.02748,-0.25412,0.09932
2,0.0005,20.15043,6,0.08225,-0.1978,0.09967
2,0.0005,20.15043,7,0.13618,-0.14236,0.09984
2,0.0005,20.15043,8,0.18928,-0.08775,0.09992
2,0.0005,20.15043,9,0.24161,-0.03395,0.09995
2,0.0005,20.15043,10,0.29317,0.01907,0.09997
2,0.0005,20.15043,11,0.34401,0.07134,0.09998
2,0.0005,20.15043,12,0.39,0.12293,0.10084
2,0.0005,20.15043,13,0.39001,0.17459,0.10391
2,0.0005,20.15043,14,0.39001,0.22576,0.09998
2,0.0005,20.15043,15,0.39001,0.27573,0.09998
2,0.0005,20.15043,16,0.39001,0.32505,0.09998
2,0.0005,20.15043,17,0.39,0.37385,0.09998
2,0.0005,20.15043,18,0.38458,0.39,0.1023
2,0.0005,20.15043,19,0.37669,0.39001,0.09998
2,0.0005,20.15043,20,0.36935,0.39001,0.09998
2,0.0005,20.15043,21,0.3623,0.39001,0.09998
2,0.0005,20.15043,22,0.35532,0.39001,0.09998
2,0.0005,20.15043,23,0.34838,0.39,0.09998
2,0.0005,20.15043,24,0.34146,0.39,0.09998
2,0.0005,20.15043,25,0.33456,0.39,0.09998
3,0.00214,19.89598,1,-0.2756,0.00098,0.42508
3,0.00214,19.89598,2,-0.16106,-0.33072,0.17294
3,0.00214,19.89598,3,-0.0869,-0.36653,0.09702
3,0.00214,19.89598,4,-0.02849,-0.31068,0.09858
3,0.00214,19.89598,5,0.02741,-0.25346,0.09932
3,0.00214,19.89598,6,0.08218,-0.19697,0.09967
3,0.00214,19.89598,7,0.13609,-0.14134,0.09984
3,0.00214,19.89598,8,0.1892,-0.08656,0.09992
3,0.00214,19.89598,9,0.24151,-0.03258,0.09995
3,0.00214,19.89598,10,0.29307,0.0206,0.09997
3,0.00214,19.89598,11,0.3439,0.07303,0.09998
3,0.00214,19.89598,12,0.39,0.12479,0.10081
3,0.00214,19.89598,13,0.39001,0.17656,0.10389
3,0.00214,19.89598,14,0.39001,0.22785,0.09998
3,0.00214,19.89598,15,0.39001,0.27794,0.09998
3,0.00214,19.89598,16,0.39001,0.32738,0.09998
3,0.00214,19.89598,17,0.39,0.37629,0.09998
3,0.00214,19.89598,18,0.38421,0.39001,0.10163
3,0.00214,19.89598,19,0.37645,0.39001,0.09998
3,0.00214,19.89598,20,0.36919,0.39001,0.09998
3,0.00214,19.89598,21,0.36219,0.39001,0.09998
3,0.00214,19.89598,22,0.35525,0.39001,0.09998
3,0.00214,19.89598,23,0.34833,0.39,0.09998
3,0.00214,19.89598,24,0.34145,0.39,0.09998
3,0.00214,19.89598,25,0.33459,0.39,0.09998
4,0.00728,19.25412,1,-0.2756,0.00098,0.42508
4,0.00728,19.25412,2,-0.16106,-0.33072,0.17294
4,0.00728,19.25412,3,-0.08696,-0.3659,0.09705
4,0.00728,19.25412,4,-0.02865,-0.30927,0.0986
4,0.00728,19.25412,5,0.02718,-0.25141,0.09933
4,0.00728,19.25412,6,0.08193,-0.19434,0.09968
4,0.00728,19.25412,7,0.13584,-0.13816,0.09984
4,0.00728,19.25412,8,0.18892,-0.08282,0.09992
4,0.00728,19.25412,9,0.24122,-0.02831,0.09995
4,0.00728,19.25412,10,0.29276,0.0254,0.09997
4,0.00728,19.25412,11,0.34357,0.07836,0.09998
4,0.00728,19.25412,12,0.38998,0.13061,0.10073
4,0.00728,19.25412,13,0.39001,0.18276,0.10379
4,0.00728,19.25412,14,0.39001,0.23441,0.09998
4,0.00728,19.25412,15,0.39001,0.28487,0.09998
4,0.00728,19.25412,16,0.39001,0.33468,0.09998
4,0.00728,19.25412,17,0.39,0.38395,0.09998
4,0.00728,19.25412,18,0.38281,0.39001,0.10169
4,0.00728,19.25412,19,0.37498,0.39001,0.09998
4,0.00728,19.25412,20,0.36764,0.39001,0.09998
4,0.00728,19.25412,21,0.36056,0.39001,0.09998
4,0.00728,19.25412,22,0.35352,0.39001,0.09998
4,0.00728,19.25412,23,0.34652,0.39,0.09998
4,0.00728,19.25412,24,0.33954,0.39,0.09998
4,0.00728,19.25412,25,0.33259,0.39,0.09998
5,0.003,19.79762,1,-0.2756,0.00098,0.42508
5,0.003,19.79762,2,-0.16106,-0.33072,0.17294
5,0.003,19.79762,3,-0.08691,-0.36642,0.09702
5,0.003,19.79762,4,-0.02852,-0.31045,0.09859
5,0.003,19.79762,5,0.02737,-0.25312,0.09932
5,0.003,19.79762,6,0.08214,-0.19652,0.09967
5,0.003,19.79762,7,0.13605,-0.1408,0.09984
5,0.003,19.79762,8,0.18915,-0.08593,0.09992
5,0.003,19.79762,9,0.24147,-0.03186,0.09995
5,0.003,19.79762,10,0.29302,0.02141,0.09997
5,0.003,19.79762,11,0.34385,0.07393,0.09998
5,0.003,19.79762,12,0.39,0.12577,0.1008
5,0.003,19.79762,13,0.39001,0.1776,0.10387
5,0.003,19.79762,14,0.39001,0.22895,0.09998
5,0.003,19.79762,15,0.39001,0.27911,0.09998
5,0.003,19.79762,16,0.39001,0.32861,0.09998
5,0.003,19.79762,17,0.39,0.37758,0.09998
5,0.003,19.79762,18,0.38397,0.39001,0.10186
5,0.003,19.79762,19,0.37617,0.39001,0.09998
5,0.003,19.79762,20,0.36888,0.39001,0.09998
5,0.003,19.79762,21,0.36186,0.39001,0.09998
5,0.003,19.79762,22,0.3549,0.39001,0.09998
5,0.003,19.79762,23,0.34796,0.39,0.09998
5,0.003,19.79762,24,0.34106,0.39,0.09998
5,0.003,19.79762,25,0.33418,0.39,0.09998
6,4.0e-5,20.18946,1,-0.2756,0.00098,0.42508
6,4.0e-5,20.18946,2,-0.16106,-0.33072,0.17294
6,4.0e-5,20.18946,3,-0.08687,-0.36679,0.097
6,4.0e-5,20.18946,4,-0.02843,-0.31126,0.09858
6,4.0e-5,20.18946,5,0.02751,-0.2543,0.09932
6,4.0e-5,20.18946,6,0.08227,-0.19804,0.09967
6,4.0e-5,20.18946,7,0.1362,-0.14264,0.09984
6,4.0e-5,20.18946,8,0.18931,-0.08809,0.09991
6,4.0e-5,20.18946,9,0.24163,-0.03433,0.09995
6,4.0e-5,20.18946,10,0.2932,0.01863,0.09997
6,4.0e-5,20.18946,11,0.34404,0.07085,0.09998
6,4.0e-5,20.18946,12,0.39,0.1224,0.10085
6,4.0e-5,20.18946,13,0.39001,0.17403,0.10392
6,4.0e-5,20.18946,14,0.39001,0.22516,0.09998
6,4.0e-5,20.18946,15,0.39001,0.2751,0.09998
6,4.0e-5,20.18946,16,0.39001,0.32439,0.09998
6,4.0e-5,20.18946,17,0.39,0.37316,0.09998
6,4.0e-5,20.18946,18,0.38473,0.39001,0.10219
6,4.0e-5,20.18946,19,0.37688,0.39001,0.09998
6,4.0e-5,20.18946,20,0.36957,0.39001,0.09998
6,4.0e-5,20.18946,21,0.36256,0.39001,0.09998
6,4.0e-5,20.18946,22,0.35561,0.39001,0.09998
6,4.0e-5,20.18946,23,0.34869,0.39,0.09998
6,4.0e-5,20.18946,24,0.3418,0.39,0.09998
6,4.0e-5,20.18946,25,0.33494,0.39,0.09998
7,0.0225,17.48689,1,-0.2756,0.00098,0.42508
7,0.0225,17.48689,2,-0.16106,-0.33072,0.17294
7,0.0225,17.48689,3,-0.08714,-0.364,0.09723
7,0.0225,17.48689,4,-0.02913,-0.3051,0.09869
7,0.0225,17.48689,5,0.02654,-0.24541,0.09937
7,0.0225,17.48689,6,0.08125,-0.18664,0.0997
7,0.0225,17.48689,7,0.13511,-0.12879,0.09985
7,0.0225,17.48689,8,0.18815,-0.07183,0.09992
7,0.0225,17.48689,9,0.24039,-0.01572,0.09995
7,0.0225,17.48689,10,0.29187,0.03957,0.09997
7,0.0225,17.48689,11,0.34261,0.09406,0.09998
7,0.0225,17.48689,12,0.38994,0.14779,0.10048
7,0.0225,17.48689,13,0.39001,0.20104,0.10352
7,0.0225,17.48689,14,0.39001,0.25378,0.09998
7,0.0225,17.48689,15,0.39001,0.30535,0.09998
7,0.0225,17.48689,16,0.39001,0.35624,0.09998
7,0.0225,17.48689,17,0.38721,0.39001,0.10201
7,0.0225,17.48689,18,0.3788,0.39001,0.1
7,0.0225,17.48689,19,0.37097,0.39001,0.09998
7,0.0225,17.48689,20,0.36353,0.39,0.09998
7,0.0225,17.48689,21,0.35625,0.39001,0.09998
7,0.0225,17.48689,22,0.34901,0.39,0.09998
7,0.0225,17.48689,23,0.34179,0.39,0.09998
7,0.0225,17.48689,24,0.3346,0.39,0.09998
7,0.0225,17.48689,25,0.32745,0.39,0.09998
8,0.00085,20.10401,1,-0.2756,0.00098,0.42508
8,0.00085,20.10401,2,-0.16106,-0.33072,0.17294
8,0.00085,20.10401,3,-0.08688,-0.36669,0.09701
