particle,elasticity,weight,frame,x,y,z
1,0.82456,18.51732,1,-0.03089,0.18288,0.78469
1,0.82456,18.51732,2,0.05725,0.39968,0.78622
1,0.82456,18.51732,3,0.12166,0.27712,0.77496
1,0.82456,18.51732,4,0.18561,0.15542,0.74976
1,0.82456,18.51732,5,0.24911,0.03458,0.71072
1,0.82456,18.51732,6,0.31215,-0.08537,0.65794
2,0.08448,23.3449,1,-0.03089,0.18288,0.78469
2,0.08448,23.3449,2,0.05725,0.41028,0.78622
2,0.08448,23.3449,3,0.12175,0.38265,0.77495
2,0.08448,23.3449,4,0.18598,0.35514,0.74969
2,0.08448,23.3449,5,0.2499,0.32775,0.71051
2,0.08448,23.3449,6,0.31352,0.3005,0.65749
3,0.39579,22.98069,1,-0.03089,0.18288,0.78469
3,0.39579,22.98069,2,0.05725,0.40582,0.78622
3,0.39579,22.98069,3,0.12172,0.33822,0.77495
3,0.39579,22.98069,4,0.18585,0.27097,0.74971
3,0.39579,22.98069,5,0.24963,0.20408,0.71058
3,0.39579,22.98069,6,0.31306,0.13757,0.65764
4,0.15792,23.47862,1,-0.03089,0.18288,0.78469
4,0.15792,23.47862,2,0.05725,0.40923,0.78622
4,0.15792,23.47862,3,0.12175,0.37216,0.77495
4,0.15792,23.47862,4,0.18595,0.33526,0.74969
4,0.15792,23.47862,5,0.24985,0.29854,0.71052
4,0.15792,23.47862,6,0.31344,0.262,0.65751
5,0.77456,19.27222,1,-0.03089,0.18288,0.78469
5,0.77456,19.27222,2,0.05725,0.4004,0.78622
5,0.77456,19.27222,3,0.12166,0.28424,0.77496
5,0.77456,19.27222,4,0.18564,0.16887,0.74975
5,0.77456,19.27222,5,0.24917,0.05429,0.7107
5,0.77456,19.27222,6,0.31226,-0.05947,0.6579
6,0.27576,23.40948,1,-0.03089,0.18288,0.78469
6,0.27576,23.40948,2,0.05725,0.40754,0.78622
6,0.27576,23.40948,3,0.12174,0.35534,0.77495
6,0.27576,23.40948,4,0.18591,0.30339,0.7497
6,0.27576,23.40948,5,0.24976,0.25171,0.71055
6,0.27576,23.40948,6,0.31327,0.20029,0.65757
7,0.09212,23.36516,1,-0.03089,0.18288,0.78469
7,0.09212,23.36516,2,0.05725,0.41017,0.78622
7,0.09212,23.36516,3,0.12175,0.38156,0.77495
7,0.09212,23.36516,4,0.18597,0.35307,0.74969
7,0.09212,23.36516,5,0.2499,0.32471,0.71051
7,0.09212,23.36516,6,0.31352,0.29649,0.65749
8,0.05003,23.23533,1,-0.03089,0.18288,0.78469
8,0.05003,23.23533,2,0.05725,0.41077,0.78622
8,0.05003,23.23533,3,0.12176,0.38757,0.77495
8,0.05003,23.23533,4,0.18598,0.36446,0.74969
8,0.05003,23.23533,5,0.24992,0.34146,0.7105
8,0.05003,23.23533,6,0.31356,0.31857,0.65748
