particle,elasticity,weight,frame,x,y,z
1,0.48795,35.59275,1,-0.3867,0.35657,0.16479
1,0.48795,35.59275,2,-0.35444,0.2722,0.12222
1,0.48795,35.59275,3,-0.3225,0.19521,0.10521
1,0.48795,35.59275,4,-0.29084,0.12411,0.10567
1,0.48795,35.59275,5,-0.25971,0.05422,0.09999
1,0.48795,35.59275,6,-0.22935,-0.01395,0.09999
1,0.48795,35.59275,7,-0.19944,-0.0811,0.09998
1,0.48795,35.59275,8,-0.16997,-0.14726,0.09998
1,0.48795,35.59275,9,-0.14093,-0.21247,0.09998
1,0.48795,35.59275,10,-0.1123,-0.27676,0.09998
2,0.48795,35.59275,1,-0.3867,0.35657,0.16479
2,0.48795,35.59275,2,-0.35444,0.2722,0.12222
2,0.48795,35.59275,3,-0.3225,0.19521,0.10521
2,0.48795,35.59275,4,-0.29084,0.12411,0.10567
2,0.48795,35.59275,5,-0.25971,0.05422,0.09999
2,0.48795,35.59275,6,-0.22935,-0.01395,0.09999
2,0.48795,35.59275,7,-0.19944,-0.0811,0.09998
2,0.48795,35.59275,8,-0.16997,-0.14726,0.09998
2,0.48795,35.59275,9,-0.14093,-0.21247,0.09998
2,0.48795,35.59275,10,-0.1123,-0.27676,0.09998
3,0.3656,36.74397,1,-0.38834,0.36323,0.16479
3,0.3656,36.74397,2,-0.36347,0.29129,0.1222
3,0.3656,36.74397,3,-0.33766,0.22463,0.10328
3,0.3656,36.74397,4,-0.31114,0.16219,0.10034
3,0.3656,36.74397,5,-0.28523,0.1012,0.09999
3,0.3656,36.74397,6,-0.25968,0.04105,0.09999
3,0.3656,36.74397,7,-0.23446,-0.01829,0.09999
3,0.3656,36.74397,8,-0.20958,-0.07686,0.09999
3,0.3656,36.74397,9,-0.18502,-0.13469,0.09999
3,0.3656,36.74397,10,-0.16077,-0.19178,0.09999
4,0.48795,35.59275,1,-0.3867,0.35657,0.16479
4,0.48795,35.59275,2,-0.35444,0.2722,0.12222
4,0.48795,35.59275,3,-0.3225,0.19521,0.10521
4,0.48795,35.59275,4,-0.29084,0.12411,0.10567
4,0.48795,35.59275,5,-0.25971,0.05422,0.09999
4,0.48795,35.59275,6,-0.22935,-0.01395,0.09999
4,0.48795,35.59275,7,-0.19944,-0.0811,0.09998
4,0.48795,35.59275,8,-0.16997,-0.14726,0.09998
4,0.48795,35.59275,9,-0.14093,-0.21247,0.09998
4,0.48795,35.59275,10,-0.1123,-0.27676,0.09998
5,0.4079,36.6847,1,-0.38777,0.36093,0.16479
5,0.4079,36.6847,2,-0.36034,0.28469,0.12221
5,0.4079,36.6847,3,-0.33242,0.21446,0.10395
5,0.4079,36.6847,4,-0.30411,0.14901,0.10218
5,0.4079,36.6847,5,-0.27643,0.08501,0.09999
5,0.4079,36.6847,6,-0.24921,0.02207,0.09998
5,0.4079,36.6847,7,-0.22236,-0.03998,0.09998
5,0.4079,36.6847,8,-0.19589,-0.10119,0.09998
5,0.4079,36.6847,9,-0.16976,-0.16158,0.09998
5,0.4079,36.6847,10,-0.14399,-0.22118,0.09998
6,0.44039,36.39621,1,-0.38734,0.35916,0.16479
6,0.44039,36.39621,2,-0.35795,0.27962,0.12221
6,0.44039,36.39621,3,-0.32839,0.20664,0.10446
6,0.44039,36.39621,4,-0.29872,0.1389,0.1036
6,0.44039,36.39621,5,-0.26963,0.07249,0.09999
6,0.44039,36.39621,6,-0.24113,0.00742,0.09999
6,0.44039,36.39621,7,-0.21304,-0.0567,0.09999
6,0.44039,36.39621,8,-0.18535,-0.11993,0.09998
6,0.44039,36.39621,9,-0.15803,-0.18229,0.09998
6,0.44039,36.39621,10,-0.13109,-0.2438,0.09998
7,0.3656,36.74397,1,-0.38834,0.36323,0.16479
7,0.3656,36.74397,2,-0.36347,0.29129,0.1222
7,0.3656,36.74397,3,-0.33766,0.22463,0.10328
7,0.3656,36.74397,4,-0.31114,0.16219,0.10034
7,0.3656,36.74397,5,-0.28523,0.1012,0.09999
7,0.3656,36.74397,6,-0.25968,0.04105,0.09999
7,0.3656,36.74397,7,-0.23446,-0.01829,0.09999
7,0.3656,36.74397,8,-0.20958,-0.07686,0.09999
7,0.3656,36.74397,9,-0.18502,-0.13469,0.09999
7,0.3656,36.74397,10,-0.16077,-0.19178,0.09999
8,0.42406,36.5677,1,-0.38756,0.36005,0.16479
8,0.42406,36.5677,2,-0.35915,0.28217,0.12221
8,0.42406,36.5677,3,-0.33042,0.21057,0.1042
8,0.42406,36.5677,4,-0.30143,0.14399,0.10289
8,0.42406,36.5677,5,-0.27306,0.07881,0.09999
8,0.42406,36.5677,6,-0.2452,0.01481,0.09998
8,0.42406,36.5677,7,-0.21774,-0.04827,0.09998
8,0.42406,36.5677,8,-0.19066,-0.11048,0.09998
8,0.42406,36.5677,9,-0.16394,-0.17185,0.09998
8,0.42406,36.5677,10,-0.13758,-0.2324,0.09998
9,0.29799,36.09154,1,-0.38925,0.36692,0.16479
9,0.29799,36.09154,2,-0.36846,0.30185,0.1222
9,0.29799,36.09154,3,-0.34605,0.2409,0.10222
9,0.29799,36.09154,4,-0.32246,0.18348,0.09999
9,0.29799,36.09154,5,-0.2993,0.12709,0.09999
9,0.29799,36.09154,6,-0.27643,0.0714,0.09999
9,0.29799,36.09154,7,-0.25384,0.01641,0.09999
9,0.29799,36.09154,8,-0.23152,-0.03791,0.09998
9,0.29799,36.09154,9,-0.20948,-0.09158,0.09998
9,0.29799,36.09154,10,-0.18769,-0.14462,0.09998
10,0.42406,36.5677,1,-0.38756,0.36005,0.16479
10,0.42406,36.5677,2,-0.35915,0.28217,0.12221
10,0.42406,36.5677,3,-0.33042,0.21057,0.1042
10,0.42406,36.5677,4,-0.30143,0.14399,0.10289
10,0.42406,36.5677,5,-0.27306,0.07881,0.09999
10,0.42406,36.5677,6,-0.2452,0.01481,0.09998
10,0.42406,36.5677,7,-0.21774,-0.04827,0.09998
10,0.42406,36.5677,8,-0.19066,-0.11048,0.09998
10,0.42406,36.5677,9,-0.16394,-0.17185,0.09998
10,0.42406,36.5677,10,-0.13758,-0.2324,0.09998
11,0.44039,36.39621,1,-0.38734,0.35916,0.16479
11,0.44039,36.39621,2,-0.35795,0.27962,0.12221
11,0.44039,36.39621,3,-0.32839,0.20664,0.10446
11,0.44039,36.39621,4,-0.29872,0.1389,0.1036
11,0.44039,36.39621,5,-0.26963,0.07249,0.09999
