particle,elasticity,weight,frame,x,y,z
1,0.33386,33.55261,1,0.40231,0.17868,0.49562
1,0.33386,33.55261,2,0.33685,0.30645,0.45539
1,0.33386,33.55261,3,0.26693,0.3838,0.40686
1,0.33386,33.55261,4,0.18753,0.36196,0.35541
1,0.33386,33.55261,5,0.10857,0.34025,0.29021
1,0.33386,33.55261,6,0.03007,0.31866,0.21137
1,0.33386,33.55261,7,-0.04794,0.2972,0.11899
1,0.33386,33.55261,8,-0.11385,0.27295,0.1082
1,0.33386,33.55261,9,-0.17616,0.24798,0.11053
1,0.33386,33.55261,10,-0.23803,0.22318,0.10032
1,0.33386,33.55261,11,-0.29799,0.19915,0.09999
1,0.33386,33.55261,12,-0.35715,0.17543,0.09999
2,0.33366,33.53894,1,0.40231,0.17868,0.49562
2,0.33366,33.53894,2,0.33689,0.30645,0.45539
2,0.33366,33.53894,3,0.26699,0.3838,0.40686
2,0.33366,33.53894,4,0.18761,0.36198,0.35541
2,0.33366,33.53894,5,0.10867,0.34028,0.29021
2,0.33366,33.53894,6,0.03019,0.3187,0.21137
2,0.33366,33.53894,7,-0.04779,0.29725,0.11899
2,0.33366,33.53894,8,-0.11369,0.27302,0.10819
2,0.33366,33.53894,9,-0.17598,0.24805,0.11051
2,0.33366,33.53894,10,-0.23784,0.22326,0.10032
2,0.33366,33.53894,11,-0.29778,0.19923,0.09998
2,0.33366,33.53894,12,-0.35693,0.17553,0.09998
3,0.38837,36.42217,1,0.40137,0.17868,0.49562
3,0.38837,36.42217,2,0.32753,0.30644,0.45539
3,0.38837,36.42217,3,0.25009,0.38263,0.40687
3,0.38837,36.42217,4,0.16481,0.35739,0.35544
3,0.38837,36.42217,5,0.08001,0.33229,0.29027
3,0.38837,36.42217,6,-0.00426,0.30735,0.21147
3,0.38837,36.42217,7,-0.08801,0.28256,0.11915
3,0.38837,36.42217,8,-0.1583,0.25581,0.11044
3,0.38837,36.42217,9,-0.22458,0.22857,0.11542
3,0.38837,36.42217,10,-0.29057,0.20144,0.10633
3,0.38837,36.42217,11,-0.3548,0.17504,0.09998
3,0.38837,36.42217,12,-0.38525,0.14533,0.10537
4,0.38827,36.41872,1,0.40137,0.17868,0.49562
4,0.38827,36.41872,2,0.32755,0.30644,0.45539
4,0.38827,36.41872,3,0.25012,0.38263,0.40687
4,0.38827,36.41872,4,0.16484,0.3574,0.35544
4,0.38827,36.41872,5,0.08006,0.33231,0.29027
4,0.38827,36.41872,6,-0.00421,0.30737,0.21147
4,0.38827,36.41872,7,-0.08794,0.28259,0.11915
4,0.38827,36.41872,8,-0.15823,0.25584,0.11044
4,0.38827,36.41872,9,-0.2245,0.2286,0.11541
4,0.38827,36.41872,10,-0.29048,0.20148,0.10632
4,0.38827,36.41872,11,-0.3547,0.17509,0.09999
4,0.38827,36.41872,12,-0.38556,0.14543,0.10528
5,0.40608,36.98573,1,0.40107,0.17868,0.49562
5,0.40608,36.98573,2,0.32451,0.30644,0.45539
5,0.40608,36.98573,3,0.24462,0.38225,0.40687
5,0.40608,36.98573,4,0.15742,0.35591,0.35545
5,0.40608,36.98573,5,0.07074,0.32971,0.29029
5,0.40608,36.98573,6,-0.01542,0.30368,0.2115
5,0.40608,36.98573,7,-0.10102,0.27781,0.1192
5,0.40608,36.98573,8,-0.17273,0.25024,0.11117
5,0.40608,36.98573,9,-0.2403,0.22227,0.117
5,0.40608,36.98573,10,-0.30757,0.19442,0.10877
5,0.40608,36.98573,11,-0.3733,0.1672,0.09998
5,0.40608,36.98573,12,-0.39001,0.13499,0.10557
6,0.41751,37.25425,1,0.40087,0.17868,0.49562
6,0.41751,37.25425,2,0.32255,0.30644,0.45539
6,0.41751,37.25425,3,0.24109,0.38201,0.40688
6,0.41751,37.25425,4,0.15266,0.35495,0.35545
