particle,elasticity,weight,frame,x,y,z
1,0.39753,31.352,1,0.07312,0.24938,0.20769
1,0.39753,31.352,2,0.10406,0.2109,0.11686
1,0.39753,31.352,3,0.12801,0.18112,0.10973
1,0.39753,31.352,4,0.14993,0.15385,0.11633
1,0.39753,31.352,5,0.17179,0.12667,0.10886
1,0.39753,31.352,6,0.19343,0.09975,0.09999
1,0.39753,31.352,7,0.21485,0.07312,0.09999
1,0.39753,31.352,8,0.23612,0.04666,0.09998
2,0.45601,31.33398,1,0.07312,0.24938,0.20769
2,0.45601,31.33398,2,0.10406,0.2109,0.11686
2,0.45601,31.33398,3,0.12801,0.18112,0.11203
2,0.45601,31.33398,4,0.14993,0.15386,0.12158
2,0.45601,31.33398,5,0.17178,0.12668,0.11706
2,0.45601,31.33398,6,0.19354,0.09962,0.10061
2,0.45601,31.33398,7,0.21495,0.07299,0.09998
2,0.45601,31.33398,8,0.23623,0.04652,0.09998
3,0.26412,31.40111,1,0.07312,0.24938,0.20769
3,0.26412,31.40111,2,0.10406,0.2109,0.11686
3,0.26412,31.40111,3,0.12801,0.18112,0.10447
3,0.26412,31.40111,4,0.14993,0.15385,0.10434
3,0.26412,31.40111,5,0.17167,0.12682,0.09999
3,0.26412,31.40111,6,0.19322,0.10002,0.09999
3,0.26412,31.40111,7,0.21463,0.07339,0.09999
3,0.26412,31.40111,8,0.2359,0.04693,0.09998
4,0.05726,31.44747,1,0.07312,0.24938,0.20769
4,0.05726,31.44747,2,0.10406,0.2109,0.11686
4,0.05726,31.44747,3,0.12799,0.18114,0.0975
4,0.05726,31.44747,4,0.14982,0.15399,0.09881
4,0.05726,31.44747,5,0.17151,0.12702,0.09943
4,0.05726,31.44747,6,0.19306,0.10022,0.09972
4,0.05726,31.44747,7,0.21447,0.07359,0.09986
4,0.05726,31.44747,8,0.23574,0.04713,0.09993
5,0.5865,31.39643,1,0.07312,0.24938,0.20769
5,0.5865,31.39643,2,0.10406,0.2109,0.11686
5,0.5865,31.39643,3,0.12801,0.18112,0.11716
5,0.5865,31.39643,4,0.14992,0.15386,0.1333
5,0.5865,31.39643,5,0.17177,0.12669,0.13534
5,0.5865,31.39643,6,0.19356,0.09959,0.12333
5,0.5865,31.39643,7,0.21524,0.07263,0.10104
5,0.5865,31.39643,8,0.23652,0.04616,0.09998
6,0.27542,31.39558,1,0.07312,0.24938,0.20769
6,0.27542,31.39558,2,0.10406,0.2109,0.11686
6,0.27542,31.39558,3,0.12801,0.18112,0.10492
6,0.27542,31.39558,4,0.14993,0.15385,0.10536
6,0.27542,31.39558,5,0.17169,0.1268,0.09999
6,0.27542,31.39558,6,0.19324,0.1,0.09999
6,0.27542,31.39558,7,0.21465,0.07337,0.09999
6,0.27542,31.39558,8,0.23592,0.04691,0.09998
7,0.92909,31.5444,1,0.07312,0.24938,0.20769
7,0.92909,31.5444,2,0.10406,0.2109,0.11686
7,0.92909,31.5444,3,0.12801,0.18112,0.13064
7,0.92909,31.5444,4,0.14991,0.15388,0.16404
7,0.92909,31.5444,5,0.17174,0.12673,0.18329
7,0.92909,31.5444,6,0.1935,0.09966,0.18844
7,0.92909,31.5444,7,0.2152,0.07267,0.17952
7,0.92909,31.5444,8,0.23684,0.04576,0.15659
8,0.46966,31.33066,1,0.07312,0.24938,0.20769
8,0.46966,31.33066,2,0.10406,0.2109,0.11686
8,0.46966,31.33066,3,0.12801,0.18112,0.11257
8,0.46966,31.33066,4,0.14993,0.15386,0.1228
8,0.46966,31.33066,5,0.17178,0.12668,0.11897
8,0.46966,31.33066,6,0.19357,0.09958,0.1011
8,0.46966,31.33066,7,0.21498,0.07295,0.09999
8,0.46966,31.33066,8,0.23626,0.04649,0.09998
9,0.00112,31.44886,1,0.07312,0.24938,0.20769
9,0.00112,31.44886,2,0.10406,0.2109,0.11686
9,0.00112,31.44886,3,0.12799,0.18114,0.09712
9,0.00112,31.44886,4,0.14982,0.15399,0.09863
9,0.00112,31.44886,5,0.17151,0.12702,0.09935
9,0.00112,31.44886,6,0.19305,0.10022,0.09968
9,0.00112,31.44886,7,0.21446,0.0736,0.09984
9,0.00112,31.44886,8,0.23574,0.04714,0.09992
10,0.40017,31.35133,1,0.07312,0.24938,0.20769
10,0.40017,31.35133,2,0.10406,0.2109,0.11686
10,0.40017,31.35133,3,0.12801,0.18112,0.10983
10,0.40017,31.35133,4,0.14993,0.15385,0.11656
10,0.40017,31.35133,5,0.17179,0.12667,0.10923
10,0.40017,31.35133,6,0.19343,0.09975,0.09998
