particle,elasticity,weight,frame,x,y,z
1,0.51717,30.10687,1,0.02882,0.35101,0.11474
1,0.51717,30.10687,2,0.08414,0.29783,0.1897
1,0.51717,30.10687,3,0.13915,0.24494,0.2502
1,0.51717,30.10687,4,0.19387,0.19233,0.29636
1,0.51717,30.10687,5,0.24832,0.13997,0.32825
1,0.51717,30.10687,6,0.30252,0.08787,0.34597
1,0.51717,30.10687,7,0.35647,0.03599,0.34957
1,0.51717,30.10687,8,0.38713,-0.01311,0.3443
1,0.51717,30.10687,9,0.37164,-0.05699,0.33535
1,0.51717,30.10687,10,0.3562,-0.10073,0.31239
1,0.51717,30.10687,11,0.34082,-0.1443,0.27547
1,0.51717,30.10687,12,0.3255,-0.1877,0.22467
1,0.51717,30.10687,13,0.31025,-0.2309,0.16006
1,0.51717,30.10687,14,0.29634,-0.27353,0.10424
1,0.51717,30.10687,15,0.28696,-0.31467,0.11327
1,0.51717,30.10687,16,0.2776,-0.35569,0.10823
2,0.53128,30.20149,1,0.02876,0.35022,0.11565
2,0.53128,30.20149,2,0.08404,0.29621,0.19239
2,0.53128,30.20149,3,0.13899,0.24251,0.25468
2,0.53128,30.20149,4,0.19366,0.18909,0.3026
2,0.53128,30.20149,5,0.24805,0.13593,0.33625
2,0.53128,30.20149,6,0.30219,0.08303,0.35571
2,0.53128,30.20149,7,0.35608,0.03036,0.36105
2,0.53128,30.20149,8,0.38668,-0.01941,0.35745
2,0.53128,30.20149,9,0.37114,-0.06374,0.35005
2,0.53128,30.20149,10,0.35565,-0.10791,0.32863
2,0.53128,30.20149,11,0.34022,-0.15192,0.29326
2,0.53128,30.20149,12,0.32485,-0.19575,0.24398
2,0.53128,30.20149,13,0.30955,-0.23939,0.18089
2,0.53128,30.20149,14,0.29432,-0.28282,0.10407
2,0.53128,30.20149,15,0.28432,-0.32451,0.11348
2,0.53128,30.20149,16,0.27501,-0.36586,0.12128
3,0.54474,30.22583,1,0.02872,0.34947,0.11651
3,0.54474,30.22583,2,0.08394,0.29467,0.19496
3,0.54474,30.22583,3,0.13885,0.24019,0.25894
3,0.54474,30.22583,4,0.19346,0.18599,0.30855
3,0.54474,30.22583,5,0.2478,0.13207,0.34387
3,0.54474,30.22583,6,0.30188,0.07841,0.36499
3,0.54474,30.22583,7,0.35571,0.02499,0.37199
