particle,elasticity,weight,frame,x,y,z
1,0.41441,54.88957,1,0.36986,0.13503,0.65537
1,0.41441,54.88957,2,0.3468,0.14399,0.76844
1,0.41441,54.88957,3,0.32387,0.1529,0.86681
1,0.41441,54.88957,4,0.28944,0.15979,0.88948
1,0.41441,54.88957,5,0.25184,0.1661,0.87856
1,0.41441,54.88957,6,0.21436,0.17238,0.85363
1,0.41441,54.88957,7,0.17701,0.17864,0.81474
1,0.41441,54.88957,8,0.1398,0.18488,0.76197
1,0.41441,54.88957,9,0.10276,0.19108,0.69539
1,0.41441,54.88957,10,0.06589,0.19727,0.61509
1,0.41441,54.88957,11,0.02921,0.20341,0.52119
1,0.41441,54.88957,12,-0.00725,0.20953,0.4138
1,0.41441,54.88957,13,-0.04349,0.2156,0.29306
1,0.41441,54.88957,14,-0.07948,0.22163,0.15912
1,0.41441,54.88957,15,-0.10452,0.22583,0.1124
1,0.41441,54.88957,16,-0.1209,0.22857,0.13203
1,0.41441,54.88957,17,-0.13725,0.23131,0.13756
2,0.40801,54.65405,1,0.37017,0.13504,0.65545
2,0.40801,54.65405,2,0.34746,0.144,0.7686
2,0.40801,54.65405,3,0.32488,0.15292,0.86707
2,0.40801,54.65405,4,0.29076,0.15982,0.88948
2,0.40801,54.65405,5,0.25346,0.16612,0.87856
2,0.40801,54.65405,6,0.21627,0.17241,0.85363
2,0.40801,54.65405,7,0.17922,0.17867,0.81474
2,0.40801,54.65405,8,0.1423,0.18492,0.76197
2,0.40801,54.65405,9,0.10555,0.19113,0.69538
2,0.40801,54.65405,10,0.06897,0.19731,0.61509
2,0.40801,54.65405,11,0.03258,0.20347,0.52118
2,0.40801,54.65405,12,-0.00359,0.20958,0.41379
2,0.40801,54.65405,13,-0.03955,0.21566,0.29305
2,0.40801,54.65405,14,-0.07526,0.2217,0.1591
2,0.40801,54.65405,15,-0.1001,0.2259,0.11213
2,0.40801,54.65405,16,-0.11634,0.22865,0.1313
2,0.40801,54.65405,17,-0.13255,0.23139,0.13638
3,0.41652,54.96411,1,0.36976,0.13503,0.65535
3,0.41652,54.96411,2,0.34658,0.14399,0.76838
3,0.41652,54.96411,3,0.32353,0.1529,0.86673
3,0.41652,54.96411,4,0.28901,0.15979,0.88948
3,0.41652,54.96411,5,0.25131,0.16609,0.87856
3,0.41652,54.96411,6,0.21373,0.17237,0.85363
3,0.41652,54.96411,7,0.17628,0.17863,0.81474
3,0.41652,54.96411,8,0.13898,0.18486,0.76197
3,0.41652,54.96411,9,0.10184,0.19107,0.69539
3,0.41652,54.96411,10,0.06487,0.19725,0.61509
3,0.41652,54.96411,11,0.0281,0.2034,0.52119
3,0.41652,54.96411,12,-0.00845,0.20951,0.4138
3,0.41652,54.96411,13,-0.04478,0.21558,0.29307
3,0.41652,54.96411,14,-0.08087,0.22161,0.15912
3,0.41652,54.96411,15,-0.10597,0.22581,0.11249
3,0.41652,54.96411,16,-0.1224,0.22855,0.13227
3,0.41652,54.96411,17,-0.13879,0.23129,0.13795
4,0.37063,44.90938,1,0.37201,0.13507,0.65591
4,0.37063,44.90938,2,0.35134,0.14407,0.76957
4,0.37063,44.90938,3,0.3308,0.15302,0.86854
4,0.37063,44.90938,4,0.29847,0.15995,0.88245
4,0.37063,44.90938,5,0.26284,0.16629,0.86215
4,0.37063,44.90938,6,0.22733,0.17261,0.82788
4,0.37063,44.90938,7,0.19196,0.17891,0.77969
4,0.37063,44.90938,8,0.15672,0.18518,0.71766
4,0.37063,44.90938,9,0.12165,0.19143,0.64189
4,0.37063,44.90938,10,0.08676,0.19764,0.55246
4,0.37063,44.90938,11,0.05206,0.20382,0.44951
4,0.37063,44.90938,12,0.01757,0.20996,0.33316
4,0.37063,44.90938,13,-0.01669,0.21605,0.20355
4,0.37063,44.90938,14,-0.04662,0.22138,0.10057
4,0.37063,44.90938,15,-0.06212,0.22414,0.12293
4,0.37063,44.90938,16,-0.07758,0.22689,0.1312
4,0.37063,44.90938,17,-0.093,0.22964,0.12539
5,0.39786,54.07605,1,0.37067,0.13504,0.65558
5,0.39786,54.07605,2,0.34852,0.14402,0.76887
5,0.39786,54.07605,3,0.32649,0.15295,0.86747
5,0.39786,54.07605,4,0.29284,0.15986,0.88851
5,0.39786,54.07605,5,0.25594,0.16618,0.87745
5,0.39786,54.07605,6,0.21916,0.17248,0.85238
5,0.39786,54.07605,7,0.18251,0.17877,0.81336
5,0.39786,54.07605,8,0.14599,0.18503,0.76045
5,0.39786,54.07605,9,0.10964,0.19126,0.69373
5,0.39786,54.07605,10,0.07345,0.19746,0.6133
5,0.39786,54.07605,11,0.03746,0.20363,0.51926
5,0.39786,54.07605,12,0.00167,0.20976,0.41174
5,0.39786,54.07605,13,-0.03388,0.21586,0.29086
5,0.39786,54.07605,14,-0.0692,0.22192,0.15679
