particle,elasticity,weight,frame,x,y,z
1,0.00266,4.63397,1,0.39815,-0.14944,0.27192
1,0.00266,4.63397,2,0.37293,0.04565,0.09021
1,0.00266,4.63397,3,0.34236,0.2019,0.09537
1,0.00266,4.63397,4,0.31258,0.35416,0.09781
1,0.00266,4.63397,5,0.2824,0.39001,0.12277
1,0.00266,4.63397,6,0.25203,0.39001,0.1427
1,0.00266,4.63397,7,0.22174,0.39001,0.14851
1,0.00266,4.63397,8,0.19154,0.39001,0.14027
1,0.00266,4.63397,9,0.16143,0.39001,0.11801
1,0.00266,4.63397,10,0.13188,0.39001,0.09971
1,0.00266,4.63397,11,0.10333,0.39001,0.09986
1,0.00266,4.63397,12,0.0754,0.39001,0.09992
1,0.00266,4.63397,13,0.04776,0.39001,0.09996
1,0.00266,4.63397,14,0.0203,0.39,0.09997
1,0.00266,4.63397,15,-0.00697,0.39,0.09998
2,0.04465,0.52581,1,0.39611,-0.14973,0.27234
2,0.04465,0.52581,2,0.36899,0.0452,0.09339
2,0.04465,0.52581,3,0.33641,0.20291,0.09832
2,0.04465,0.52581,4,0.3046,0.35693,0.0992
2,0.04465,0.52581,5,0.27265,0.38763,0.12489
2,0.04465,0.52581,6,0.24059,0.38388,0.1452
2,0.04465,0.52581,7,0.20863,0.38014,0.1514
2,0.04465,0.52581,8,0.17676,0.37642,0.14353
2,0.04465,0.52581,9,0.14498,0.3727,0.12165
2,0.04465,0.52581,10,0.11373,0.37252,0.09999
2,0.04465,0.52581,11,0.08372,0.38101,0.09998
2,0.04465,0.52581,12,0.05407,0.38998,0.09999
2,0.04465,0.52581,13,0.02511,0.39001,0.09998
2,0.04465,0.52581,14,-0.00363,0.39001,0.09998
2,0.04465,0.52581,15,-0.03219,0.39,0.09998
3,0.0245,2.56506,1,0.39709,-0.14959,0.27214
3,0.0245,2.56506,2,0.37087,0.04546,0.09168
3,0.0245,2.56506,3,0.33924,0.2026,0.09618
3,0.0245,2.56506,4,0.30842,0.35569,0.09819
3,0.0245,2.56506,5,0.27735,0.39001,0.12345
3,0.0245,2.56506,6,0.24614,0.39001,0.14327
3,0.0245,2.56506,7,0.21502,0.39001,0.149
3,0.0245,2.56506,8,0.18398,0.39001,0.14066
3,0.0245,2.56506,9,0.15303,0.39001,0.11831
3,0.0245,2.56506,10,0.12271,0.39001,0.09993
3,0.0245,2.56506,11,0.09346,0.39001,0.09996
3,0.0245,2.56506,12,0.06485,0.39001,0.09997
3,0.0245,2.56506,13,0.0365,0.39001,0.09998
3,0.0245,2.56506,14,0.00834,0.39,0.09998
3,0.0245,2.56506,15,-0.01962,0.39,0.09998
4,0.00419,4.49836,1,0.39808,-0.14945,0.27194
4,0.00419,4.49836,2,0.37278,0.04565,0.09025
4,0.00419,4.49836,3,0.34214,0.20196,0.09539
4,0.00419,4.49836,4,0.31229,0.35427,0.09781
4,0.00419,4.49836,5,0.28205,0.39001,0.12281
4,0.00419,4.49836,6,0.25163,0.39001,0.14272
4,0.00419,4.49836,7,0.2213,0.39001,0.14854
4,0.00419,4.49836,8,0.19104,0.39001,0.14029
4,0.00419,4.49836,9,0.16088,0.39001,0.11802
4,0.00419,4.49836,10,0.13128,0.39001,0.09972
4,0.00419,4.49836,11,0.10268,0.39001,0.09986
4,0.00419,4.49836,12,0.07471,0.39001,0.09993
4,0.00419,4.49836,13,0.04702,0.39001,0.09996
4,0.00419,4.49836,14,0.01951,0.39,0.09997
4,0.00419,4.49836,15,-0.0078,0.39,0.09998
5,0.04618,0.34679,1,0.39604,-0.14975,0.27235
5,0.04618,0.34679,2,0.36885,0.04518,0.09352
5,0.04618,0.34679,3,0.3362,0.20292,0.09856
5,0.04618,0.34679,4,0.30431,0.35702,0.09931
5,0.04618,0.34679,5,0.27229,0.38758,0.12498
5,0.04618,0.34679,6,0.24017,0.38365,0.14528
5,0.04618,0.34679,7,0.20815,0.37972,0.15147
5,0.04618,0.34679,8,0.17621,0.37581,0.14359
5,0.04618,0.34679,9,0.14437,0.3719,0.1217
5,0.04618,0.34679,10,0.11305,0.37142,0.09957
5,0.04618,0.34679,11,0.083,0.37976,0.09979
5,0.04618,0.34679,12,0.05328,0.38881,0.09989
5,0.04618,0.34679,13,0.02421,0.39001,0.09996
5,0.04618,0.34679,14,-0.00458,0.39001,0.09997
5,0.04618,0.34679,15,-0.03317,0.39,0.09998
6,0.00419,4.49836,1,0.39808,-0.14945,0.27194
6,0.00419,4.49836,2,0.37278,0.04565,0.09025
6,0.00419,4.49836,3,0.34214,0.20196,0.09539
6,0.00419,4.49836,4,0.31229,0.35427,0.09781
6,0.00419,4.49836,5,0.28205,0.39001,0.12281
6,0.00419,4.49836,6,0.25163,0.39001,0.14272
6,0.00419,4.49836,7,0.2213,0.39001,0.14854
6,0.00419,4.49836,8,0.19104,0.39001,0.14029
6,0.00419,4.49836,9,0.16088,0.39001,0.11802
6,0.00419,4.49836,10,0.13128,0.39001,0.09972
6,0.00419,4.49836,11,0.10268,0.39001,0.09986
