particle,elasticity,weight,frame,x,y,z
1,0.64559,41.53998,1,-0.25403,0.10261,0.35411
1,0.64559,41.53998,2,-0.37725,-0.03764,0.50693
1,0.64559,41.53998,3,-0.29421,-0.14721,0.61295
1,0.64559,41.53998,4,-0.21185,-0.25587,0.70408
1,0.64559,41.53998,5,-0.13014,-0.36368,0.78049
1,0.64559,41.53998,6,-0.04724,-0.37797,0.8279
1,0.64559,41.53998,7,0.03572,-0.36574,0.85693
1,0.64559,41.53998,8,0.11828,-0.35357,0.87178
1,0.64559,41.53998,9,0.20044,-0.34146,0.87252
1,0.64559,41.53998,10,0.2822,-0.3294,0.85923
1,0.64559,41.53998,11,0.36356,-0.31741,0.83197
2,0.83496,39.48728,1,-0.25403,0.10261,0.35411
2,0.83496,39.48728,2,-0.37015,-0.03764,0.50693
2,0.83496,39.48728,3,-0.26595,-0.14717,0.61291
2,0.83496,39.48728,4,-0.16265,-0.25575,0.70396
2,0.83496,39.48728,5,-0.06021,-0.36342,0.78025
2,0.83496,39.48728,6,0.03865,-0.37192,0.82754
2,0.83496,39.48728,7,0.13614,-0.35233,0.85644
2,0.83496,39.48728,8,0.2331,-0.33284,0.87115
2,0.83496,39.48728,9,0.32952,-0.31347,0.87174
2,0.83496,39.48728,10,0.37935,-0.28864,0.85273
2,0.83496,39.48728,11,0.33697,-0.25285,0.80862
3,0.60191,40.8979,1,-0.25403,0.10261,0.35411
3,0.60191,40.8979,2,-0.37889,-0.03764,0.50693
3,0.60191,40.8979,3,-0.30073,-0.14722,0.61296
3,0.60191,40.8979,4,-0.22321,-0.2559,0.70411
3,0.60191,40.8979,5,-0.14628,-0.36374,0.78054
3,0.60191,40.8979,6,-0.06707,-0.37941,0.82798
3,0.60191,40.8979,7,0.01252,-0.36895,0.85703
3,0.60191,40.8979,8,0.09174,-0.35854,0.87191
3,0.60191,40.8979,9,0.17059,-0.34817,0.87268
3,0.60191,40.8979,10,0.24907,-0.33785,0.85942
3,0.60191,40.8979,11,0.32718,-0.32759,0.83219
4,0.7101,41.7209,1,-0.25403,0.10261,0.35411
4,0.7101,41.7209,2,-0.37483,-0.03764,0.50693
4,0.7101,41.7209,3,-0.28458,-0.1472,0.61294
4,0.7101,41.7209,4,-0.19508,-0.25583,0.70404
4,0.7101,41.7209,5,-0.1063,-0.3636,0.78041
4,0.7101,41.7209,6,-0.01795,-0.37587,0.82779
4,0.7101,41.7209,7,0.06997,-0.36108,0.85677
4,0.7101,41.7209,8,0.15744,-0.34636,0.87157
4,0.7101,41.7209,9,0.24447,-0.33172,0.87227
4,0.7101,41.7209,10,0.33107,-0.31715,0.85893
4,0.7101,41.7209,11,0.38272,-0.29761,0.82761
5,0.60191,40.8979,1,-0.25403,0.10261,0.35411
5,0.60191,40.8979,2,-0.37889,-0.03764,0.50693
5,0.60191,40.8979,3,-0.30073,-0.14722,0.61296
5,0.60191,40.8979,4,-0.22321,-0.2559,0.70411
5,0.60191,40.8979,5,-0.14628,-0.36374,0.78054
5,0.60191,40.8979,6,-0.06707,-0.37941,0.82798
5,0.60191,40.8979,7,0.01252,-0.36895,0.85703
5,0.60191,40.8979,8,0.09174,-0.35854,0.87191
5,0.60191,40.8979,9,0.17059,-0.34817,0.87268
5,0.60191,40.8979,10,0.24907,-0.33785,0.85942
5,0.60191,40.8979,11,0.32718,-0.32759,0.83219
6,0.63887,41.46864,1,-0.25403,0.10261,0.35411
6,0.63887,41.46864,2,-0.37751,-0.03764,0.50693
6,0.63887,41.46864,3,-0.29521,-0.14721,0.61295
6,0.63887,41.46864,4,-0.2136,-0.25588,0.70409
6,0.63887,41.46864,5,-0.13262,-0.36369,0.78049
6,0.63887,41.46864,6,-0.05029,-0.37819,0.82791
6,0.63887,41.46864,7,0.03216,-0.36623,0.85694
6,0.63887,41.46864,8,0.1142,-0.35433,0.8718
6,0.63887,41.46864,9,0.19585,-0.34248,0.87255
6,0.63887,41.46864,10,0.27711,-0.33069,0.85926
6,0.63887,41.46864,11,0.35797,-0.31896,0.83201
7,0.85485,38.85418,1,-0.25403,0.10261,0.35411
7,0.85485,38.85418,2,-0.3694,-0.03764,0.50693
7,0.85485,38.85418,3,-0.26298,-0.14717,0.6129
7,0.85485,38.85418,4,-0.15749,-0.25574,0.70395
7,0.85485,38.85418,5,-0.05288,-0.3634,0.78022
