particle,elasticity,weight,frame,x,y,z
1,0.00999,-28.77508,1,-0.01804,0.16184,0.50862
1,0.00999,-28.77508,2,-0.30861,0.39701,0.51185
1,0.00999,-28.77508,3,-0.40112,0.35595,0.50273
1,0.00999,-28.77508,4,-0.38597,0.2894,0.48099
1,0.00999,-28.77508,5,-0.37088,0.22315,0.44531
1,0.00999,-28.77508,6,-0.35586,0.15721,0.39577
1,0.00999,-28.77508,7,-0.34092,0.0916,0.33244
1,0.00999,-28.77508,8,-0.32606,0.02633,0.25543
1,0.00999,-28.77508,9,-0.31128,-0.03854,0.16483
1,0.00999,-28.77508,10,-0.29738,-0.09689,0.09767
1,0.00999,-28.77508,11,-0.28518,-0.14247,0.09889
1,0.00999,-28.77508,12,-0.27311,-0.18756,0.09947
1,0.00999,-28.77508,13,-0.26117,-0.23216,0.09974
1,0.00999,-28.77508,14,-0.24936,-0.2763,0.09987
1,0.00999,-28.77508,15,-0.23767,-0.31997,0.09993
1,0.00999,-28.77508,16,-0.2261,-0.3632,0.09996
1,0.00999,-28.77508,17,-0.21224,-0.39001,0.10145
1,0.00999,-28.77508,18,-0.19459,-0.39001,0.09998
1,0.00999,-28.77508,19,-0.17754,-0.39001,0.09998
1,0.00999,-28.77508,20,-0.16081,-0.39001,0.09998
2,0.00288,-27.32606,1,-0.01804,0.16184,0.50862
2,0.00288,-27.32606,2,-0.30871,0.39743,0.51185
2,0.00288,-27.32606,3,-0.40172,0.35753,0.50273
2,0.00288,-27.32606,4,-0.38719,0.29206,0.48099
2,0.00288,-27.32606,5,-0.37272,0.22689,0.44531
2,0.00288,-27.32606,6,-0.35833,0.16201,0.39576
2,0.00288,-27.32606,7,-0.344,0.09746,0.33243
2,0.00288,-27.32606,8,-0.32975,0.03325,0.25541
2,0.00288,-27.32606,9,-0.31558,-0.03059,0.1648
2,0.00288,-27.32606,10,-0.30223,-0.088,0.09761
2,0.00288,-27.32606,11,-0.29045,-0.13285,0.09886
2,0.00288,-27.32606,12,-0.2788,-0.17723,0.09945
2,0.00288,-27.32606,13,-0.26727,-0.22114,0.09973
2,0.00288,-27.32606,14,-0.25586,-0.26458,0.09987
2,0.00288,-27.32606,15,-0.24456,-0.30759,0.09993
2,0.00288,-27.32606,16,-0.23338,-0.35016,0.09996
2,0.00288,-27.32606,17,-0.22196,-0.39,0.10026
2,0.00288,-27.32606,18,-0.20469,-0.39001,0.09999
2,0.00288,-27.32606,19,-0.18799,-0.39001,0.09998
2,0.00288,-27.32606,20,-0.17168,-0.39001,0.09998
3,0.00372,-27.4822,1,-0.01804,0.16184,0.50862
3,0.00372,-27.4822,2,-0.3087,0.39738,0.51185
3,0.00372,-27.4822,3,-0.40165,0.35734,0.50273
3,0.00372,-27.4822,4,-0.38704,0.29175,0.48099
3,0.00372,-27.4822,5,-0.37251,0.22644,0.44531
3,0.00372,-27.4822,6,-0.35803,0.16144,0.39577
3,0.00372,-27.4822,7,-0.34363,0.09676,0.33244
3,0.00372,-27.4822,8,-0.32931,0.03243,0.25541
3,0.00372,-27.4822,9,-0.31507,-0.03153,0.16481
3,0.00372,-27.4822,10,-0.30165,-0.08905,0.09761
3,0.00372,-27.4822,11,-0.28982,-0.13399,0.09887
3,0.00372,-27.4822,12,-0.27812,-0.17845,0.09946
3,0.00372,-27.4822,13,-0.26654,-0.22244,0.09974
3,0.00372,-27.4822,14,-0.25509,-0.26597,0.09987
3,0.00372,-27.4822,15,-0.24375,-0.30905,0.09993
3,0.00372,-27.4822,16,-0.23252,-0.3517,0.09996
3,0.00372,-27.4822,17,-0.22081,-0.39,0.10058
3,0.00372,-27.4822,18,-0.20341,-0.39001,0.09998
3,0.00372,-27.4822,19,-0.18662,-0.39001,0.09998
3,0.00372,-27.4822,20,-0.17022,-0.39001,0.09998
4,0.00444,-27.64645,1,-0.01804,0.16184,0.50862
4,0.00444,-27.64645,2,-0.30869,0.39733,0.51185
4,0.00444,-27.64645,3,-0.40159,0.35718,0.50273
4,0.00444,-27.64645,4,-0.38692,0.29148,0.48099
4,0.00444,-27.64645,5,-0.37232,0.22606,0.44531
4,0.00444,-27.64645,6,-0.35778,0.16095,0.39577
4,0.00444,-27.64645,7,-0.34332,0.09617,0.33244
4,0.00444,-27.64645,8,-0.32894,0.03173,0.25542
4,0.00444,-27.64645,9,-0.31463,-0.03234,0.16481
4,0.00444,-27.64645,10,-0.30116,-0.08995,0.09762
4,0.00444,-27.64645,11,-0.28929,-0.13497,0.09887
4,0.00444,-27.64645,12,-0.27754,-0.1795,0.09946
4,0.00444,-27.64645,13,-0.26592,-0.22356,0.09974
4,0.00444,-27.64645,14,-0.25443,-0.26716,0.09987
4,0.00444,-27.64645,15,-0.24305,-0.31031,0.09993
4,0.00444,-27.64645,16,-0.23178,-0.35303,0.09996
4,0.00444,-27.64645,17,-0.2199,-0.39058,0.10074
4,0.00444,-27.64645,18,-0.20232,-0.39007,0.09999
4,0.00444,-27.64645,19,-0.18541,-0.39003,0.09998
4,0.00444,-27.64645,20,-0.16891,-0.39002,0.09998
5,0.00168,-27.09092,1,-0.01804,0.16184,0.50862
5,0.00168,-27.09092,2,-0.30873,0.3975,0.51185
5,0.00168,-27.09092,3,-0.40182,0.3578,0.50273
5,0.00168,-27.09092,4,-0.38739,0.29251,0.48099
5,0.00168,-27.09092,5,-0.37303,0.22751,0.44531
5,0.00168,-27.09092,6,-0.35874,0.16282,0.39576
5,0.00168,-27.09092,7,-0.34452,0.09844,0.33243
5,0.00168,-27.09092,8,-0.33037,0.03441,0.25541
5,0.00168,-27.09092,9,-0.3163,-0.02925,0.1648
5,0.00168,-27.09092,10,-0.30304,-0.0865,0.09759
5,0.00168,-27.09092,11,-0.29133,-0.13124,0.09886
5,0.00168,-27.09092,12,-0.27975,-0.1755,0.09945
5,0.00168,-27.09092,13,-0.26829,-0.21928,0.09973
5,0.00168,-27.09092,14,-0.25695,-0.26262,0.09987
5,0.00168,-27.09092,15,-0.24572,-0.30551,0.09993
5,0.00168,-27.09092,16,-0.23461,-0.34797,0.09996
5,0.00168,-27.09092,17,-0.22361,-0.39,0.09997
5,0.00168,-27.09092,18,-0.20629,-0.38999,0.10045
5,0.00168,-27.09092,19,-0.18953,-0.39001,0.09998
5,0.00168,-27.09092,20,-0.17321,-0.39001,0.09998
6,0.0017,-27.09652,1,-0.01804,0.16184,0.50862
6,0.0017,-27.09652,2,-0.30873,0.39749,0.51185
6,0.0017,-27.09652,3,-0.40182,0.35779,0.50273
6,0.0017,-27.09652,4,-0.38739,0.2925,0.48099
6,0.0017,-27.09652,5,-0.37303,0.2275,0.44531
6,0.0017,-27.09652,6,-0.35873,0.1628,0.39576
6,0.0017,-27.09652,7,-0.34451,0.09842,0.33243
6,0.0017,-27.09652,8,-0.33036,0.03438,0.25541
6,0.0017,-27.09652,9,-0.31629,-0.02928,0.1648
6,0.0017,-27.09652,10,-0.30303,-0.08653,0.0976
6,0.0017,-27.09652,11,-0.29132,-0.13127,0.09886
