particle,elasticity,weight,frame,x,y,z
1,0.61616,15.80385,1,-0.34588,-0.30981,0.82173
1,0.61616,15.80385,2,-0.21811,-0.3414,0.79906
1,0.61616,15.80385,3,-0.08031,-0.26913,0.76503
1,0.61616,15.80385,4,0.0564,-0.19742,0.71726
1,0.61616,15.80385,5,0.19203,-0.12629,0.65586
1,0.61616,15.80385,6,0.32655,-0.05573,0.58094
1,0.61616,15.80385,7,0.37912,0.01888,0.50525
1,0.61616,15.80385,8,0.33055,0.09881,0.43176
1,0.61616,15.80385,9,0.2823,0.17823,0.34471
1,0.61616,15.80385,10,0.23437,0.25711,0.24424
1,0.61616,15.80385,11,0.18678,0.33544,0.13045
2,0.66762,16.30178,1,-0.34144,-0.30981,0.82173
2,0.66762,16.30178,2,-0.20728,-0.33737,0.79906
2,0.66762,16.30178,3,-0.06392,-0.25911,0.76505
2,0.66762,16.30178,4,0.07826,-0.1815,0.71729
2,0.66762,16.30178,5,0.21927,-0.10453,0.65593
2,0.66762,16.30178,6,0.35909,-0.02821,0.58107
2,0.66762,16.30178,7,0.35407,0.05544,0.51386
2,0.66762,16.30178,8,0.30813,0.14082,0.43906
2,0.66762,16.30178,9,0.2625,0.22564,0.35073
2,0.66762,16.30178,10,0.21718,0.30989,0.24899
2,0.66762,16.30178,11,0.17218,0.39352,0.13396
3,0.58319,15.61517,1,-0.34872,-0.30981,0.82173
3,0.58319,15.61517,2,-0.22505,-0.34399,0.79906
3,0.58319,15.61517,3,-0.09081,-0.27555,0.76502
3,0.58319,15.61517,4,0.04239,-0.20764,0.71724
3,0.58319,15.61517,5,0.17456,-0.14026,0.65581
3,0.58319,15.61517,6,0.30567,-0.07341,0.58086
3,0.58319,15.61517,7,0.37928,-0.00352,0.50212
3,0.58319,15.61517,8,0.33983,0.07306,0.42905
3,0.58319,15.61517,9,0.30061,0.14917,0.3424
3,0.58319,15.61517,10,0.26166,0.2248,0.2423
3,0.58319,15.61517,11,0.22297,0.29989,0.12887
4,0.48486,11.20048,1,-0.3572,-0.30982,0.82173
4,0.48486,11.20048,2,-0.24577,-0.35172,0.79905
4,0.48486,11.20048,3,-0.12216,-0.29476,0.765
4,0.48486,11.20048,4,0.00055,-0.2382,0.71717
4,0.48486,11.20048,5,0.12238,-0.18205,0.65567
4,0.48486,11.20048,6,0.2433,-0.12632,0.58062
4,0.48486,11.20048,7,0.36329,-0.07102,0.49213
4,0.48486,11.20048,8,0.36866,-0.00721,0.41434
4,0.48486,11.20048,9,0.34159,0.05874,0.32983
4,0.48486,11.20048,10,0.31468,0.12431,0.23181
4,0.48486,11.20048,11,0.28795,0.18945,0.12041
5,0.58319,15.61517,1,-0.34872,-0.30981,0.82173
5,0.58319,15.61517,2,-0.22505,-0.34399,0.79906
5,0.58319,15.61517,3,-0.09081,-0.27555,0.76502
5,0.58319,15.61517,4,0.04239,-0.20764,0.71724
5,0.58319,15.61517,5,0.17456,-0.14026,0.65581
5,0.58319,15.61517,6,0.30567,-0.07341,0.58086
5,0.58319,15.61517,7,0.37928,-0.00352,0.50212
5,0.58319,15.61517,8,0.33983,0.07306,0.42905
5,0.58319,15.61517,9,0.30061,0.14917,0.3424
5,0.58319,15.61517,10,0.26166,0.2248,0.2423
5,0.58319,15.61517,11,0.22297,0.29989,0.12887
6,0.59225,15.4697,1,-0.34794,-0.30981,0.82173
6,0.59225,15.4697,2,-0.22314,-0.34328,0.79906
6,0.59225,15.4697,3,-0.08792,-0.27379,0.76503
6,0.59225,15.4697,4,0.04624,-0.20483,0.71724
6,0.59225,15.4697,5,0.17936,-0.13642,0.65582
6,0.59225,15.4697,6,0.31141,-0.06855,0.58088
6,0.59225,15.4697,7,0.38383,0.0023,0.50215
6,0.59225,15.4697,8,0.33896,0.07976,0.42909
6,0.59225,15.4697,9,0.29438,0.15675,0.34246
6,0.59225,15.4697,10,0.2501,0.23322,0.24239
6,0.59225,15.4697,11,0.20612,0.30916,0.12899
7,0.58319,15.61517,1,-0.34872,-0.30981,0.82173
7,0.58319,15.61517,2,-0.22505,-0.34399,0.79906
7,0.58319,15.61517,3,-0.09081,-0.27555,0.76502
7,0.58319,15.61517,4,0.04239,-0.20764,0.71724
7,0.58319,15.61517,5,0.17456,-0.14026,0.65581
7,0.58319,15.61517,6,0.30567,-0.07341,0.58086
7,0.58319,15.61517,7,0.37928,-0.00352,0.50212
