particle,elasticity,weight,frame,x,y,z
1,0.01476,-11.53851,1,-0.00446,0.10203,0.89114
1,0.01476,-11.53851,2,0.29708,0.36767,0.88156
1,0.01476,-11.53851,3,0.39936,0.36593,0.84883
1,0.01476,-11.53851,4,0.38537,0.31448,0.79864
1,0.01476,-11.53851,5,0.37144,0.26327,0.73466
1,0.01476,-11.53851,6,0.35758,0.21232,0.65696
1,0.01476,-11.53851,7,0.3438,0.16164,0.56566
1,0.01476,-11.53851,8,0.3301,0.11127,0.46088
1,0.01476,-11.53851,9,0.31649,0.06121,0.34274
1,0.01476,-11.53851,10,0.30297,0.0115,0.21139
1,0.01476,-11.53851,11,0.28855,-0.03627,0.09999
1,0.01476,-11.53851,12,0.2708,-0.07814,0.09998
1,0.01476,-11.53851,13,0.25321,-0.11962,0.09999
2,0.05749,-13.43236,1,-0.00451,0.10198,0.89086
2,0.05749,-13.43236,2,0.29657,0.36722,0.8788
2,0.05749,-13.43236,3,0.39598,0.36115,0.844
2,0.05749,-13.43236,4,0.37796,0.30517,0.79195
2,0.05749,-13.43236,5,0.36001,0.24945,0.72611
2,0.05749,-13.43236,6,0.34216,0.19403,0.64658
2,0.05749,-13.43236,7,0.32441,0.13891,0.55348
2,0.05749,-13.43236,8,0.30677,0.08413,0.44692
2,0.05749,-13.43236,9,0.28925,0.02971,0.32703
2,0.05749,-13.43236,10,0.27184,-0.02432,0.19397
2,0.05749,-13.43236,11,0.25333,-0.07528,0.09939
2,0.05749,-13.43236,12,0.23253,-0.12041,0.09974
2,0.05749,-13.43236,13,0.21195,-0.16507,0.09987
3,0.03577,-12.7816,1,-0.00448,0.10201,0.891
3,0.03577,-12.7816,2,0.29683,0.36745,0.8802
3,0.03577,-12.7816,3,0.3977,0.36358,0.84645
3,0.03577,-12.7816,4,0.38171,0.3099,0.79535
3,0.03577,-12.7816,5,0.3658,0.25647,0.73045
3,0.03577,-12.7816,6,0.34997,0.20331,0.65185
3,0.03577,-12.7816,7,0.33422,0.15045,0.55966
3,0.03577,-12.7816,8,0.31858,0.09791,0.454
3,0.03577,-12.7816,9,0.30303,0.0457,0.335
3,0.03577,-12.7816,10,0.28759,-0.00613,0.20281
3,0.03577,-12.7816,11,0.27135,-0.05592,0.09283
3,0.03577,-12.7816,12,0.25209,-0.0994,0.09666
3,0.03577,-12.7816,13,0.23303,-0.14244,0.09841
4,0.03099,-12.46391,1,-0.00448,0.10201,0.89103
4,0.03099,-12.46391,2,0.29689,0.3675,0.88051
4,0.03099,-12.46391,3,0.39807,0.36411,0.84699
4,0.03099,-12.46391,4,0.38254,0.31094,0.7961
4,0.03099,-12.46391,5,0.36708,0.25802,0.73141
4,0.03099,-12.46391,6,0.3517,0.20536,0.65301
4,0.03099,-12.46391,7,0.3364,0.153,0.56103
4,0.03099,-12.46391,8,0.32119,0.10095,0.45557
4,0.03099,-12.46391,9,0.30608,0.04923,0.33676
4,0.03099,-12.46391,10,0.29108,-0.00212,0.20476
4,0.03099,-12.46391,11,0.27525,-0.05145,0.09452
4,0.03099,-12.46391,12,0.25634,-0.09457,0.09742
4,0.03099,-12.46391,13,0.23761,-0.13725,0.09877
5,0.02481,-12.07961,1,-0.00447,0.10202,0.89107
5,0.02481,-12.07961,2,0.29696,0.36757,0.88091
5,0.02481,-12.07961,3,0.39856,0.3648,0.84769
5,0.02481,-12.07961,4,0.38362,0.31229,0.79707
5,0.02481,-12.07961,5,0.36874,0.26002,0.73264
5,0.02481,-12.07961,6,0.35393,0.20801,0.65452
5,0.02481,-12.07961,7,0.33921,0.15629,0.56279
5,0.02481,-12.07961,8,0.32458,0.10487,0.45759
5,0.02481,-12.07961,9,0.31004,0.05379,0.33904
5,0.02481,-12.07961,10,0.29559,0.00306,0.20728
5,0.02481,-12.07961,11,0.2803,-0.04567,0.09669
5,0.02481,-12.07961,12,0.26183,-0.08831,0.09843
5,0.02481,-12.07961,13,0.24354,-0.13054,0.09925
6,0.02241,-11.93861,1,-0.00447,0.10202,0.89109
6,0.02241,-11.93861,2,0.29699,0.36759,0.88106
6,0.02241,-11.93861,3,0.39875,0.36507,0.84796
6,0.02241,-11.93861,4,0.38403,0.31281,0.79744
6,0.02241,-11.93861,5,0.36938,0.26079,0.73312
6,0.02241,-11.93861,6,0.3548,0.20904,0.6551
6,0.02241,-11.93861,7,0.34031,0.15757,0.56348
6,0.02241,-11.93861,8,0.32589,0.1064,0.45837
6,0.02241,-11.93861,9,0.31157,0.05556,0.33992
6,0.02241,-11.93861,10,0.29735,0.00507,0.20826
6,0.02241,-11.93861,11,0.28227,-0.04343,0.09754
6,0.02241,-11.93861,12,0.26397,-0.08589,0.09883
6,0.02241,-11.93861,13,0.24585,-0.12793,0.09944
7,0.01476,-11.53851,1,-0.00446,0.10203,0.89114
7,0.01476,-11.53851,2,0.29708,0.36767,0.88156
7,0.01476,-11.53851,3,0.39936,0.36593,0.84883
7,0.01476,-11.53851,4,0.38537,0.31448,0.79864
7,0.01476,-11.53851,5,0.37144,0.26327,0.73466
7,0.01476,-11.53851,6,0.35758,0.21232,0.65696
7,0.01476,-11.53851,7,0.3438,0.16164,0.56566
7,0.01476,-11.53851,8,0.3301,0.11127,0.46088
7,0.01476,-11.53851,9,0.31649,0.06121,0.34274
7,0.01476,-11.53851,10,0.30297,0.0115,0.21139
7,0.01476,-11.53851,11,0.28855,-0.03627,0.09999
7,0.01476,-11.53851,12,0.2708,-0.07814,0.09998
7,0.01476,-11.53851,13,0.25321,-0.11962,0.09999
8,0.04487,-13.43246,1,-0.00449,0.102,0.89094
8,0.04487,-13.43246,2,0.29672,0.36736,0.87961
8,0.04487,-13.43246,3,0.39698,0.36256,0.84543
8,0.04487,-13.43246,4,0.38013,0.30791,0.79392
8,0.04487,-13.43246,5,0.36337,0.25353,0.72863
8,0.04487,-13.43246,6,0.34669,0.19942,0.64964
8,0.04487,-13.43246,7,0.3301,0.14561,0.55707
8,0.04487,-13.43246,8,0.31362,0.09213,0.45103
8,0.04487,-13.43246,9,0.29724,0.039,0.33166
8,0.04487,-13.43246,10,0.28097,-0.01376,0.1991
8,0.04487,-13.43246,11,0.26395,-0.06441,0.08963
8,0.04487,-13.43246,12,0.24404,-0.10861,0.09533
