particle,elasticity,weight,frame,x,y,z
1,0.4536,86.34922,1,0.40424,-0.1415,0.13956
1,0.4536,86.34922,2,0.34564,-0.1442,0.24222
1,0.4536,86.34922,3,0.2874,-0.14688,0.33023
1,0.4536,86.34922,4,0.22948,-0.14955,0.40373
1,0.4536,86.34922,5,0.17185,-0.1522,0.46283
1,0.4536,86.34922,6,0.11449,-0.15485,0.50762
1,0.4536,86.34922,7,0.05737,-0.15748,0.53818
1,0.4536,86.34922,8,0.00048,-0.1601,0.55459
1,0.4536,86.34922,9,-0.05619,-0.16271,0.55689
1,0.4536,86.34922,10,-0.11265,-0.16531,0.54514
1,0.4536,86.34922,11,-0.16889,-0.1679,0.51941
1,0.4536,86.34922,12,-0.2249,-0.17048,0.47974
1,0.4536,86.34922,13,-0.28067,-0.17305,0.42621
1,0.4536,86.34922,14,-0.33617,-0.17561,0.3589
1,0.4536,86.34922,15,-0.39138,-0.17815,0.27792
1,0.4536,86.34922,16,-0.37794,-0.17949,0.18961
1,0.4536,86.34922,17,-0.36253,-0.18084,0.10247
1,0.4536,86.34922,18,-0.331,-0.18238,0.11927
1,0.4536,86.34922,19,-0.29955,-0.18391,0.12198
1,0.4536,86.34922,20,-0.2682,-0.18543,0.11063
1,0.4536,86.34922,21,-0.23713,-0.18694,0.09999
1,0.4536,86.34922,22,-0.20639,-0.18844,0.09998
1,0.4536,86.34922,23,-0.17583,-0.18993,0.09998
1,0.4536,86.34922,24,-0.14545,-0.1914,0.09998
1,0.4536,86.34922,25,-0.11525,-0.19287,0.09998
2,0.49465,88.92867,1,0.40423,-0.1415,0.14394
2,0.49465,88.92867,2,0.34127,-0.1442,0.25124
2,0.49465,88.92867,3,0.27871,-0.14688,0.34385
2,0.49465,88.92867,4,0.21651,-0.14955,0.42189
2,0.49465,88.92867,5,0.15463,-0.1522,0.4855
2,0.49465,88.92867,6,0.09305,-0.15484,0.53476
2,0.49465,88.92867,7,0.03176,-0.15747,0.56976
2,0.49465,88.92867,8,-0.02927,-0.16008,0.59058
2,0.49465,88.92867,9,-0.09007,-0.16269,0.59728
2,0.49465,88.92867,10,-0.15063,-0.16528,0.58992
2,0.49465,88.92867,11,-0.21094,-0.16787,0.56855
2,0.49465,88.92867,12,-0.27101,-0.17045,0.53323
2,0.49465,88.92867,13,-0.33081,-0.17301,0.48403
2,0.49465,88.92867,14,-0.39032,-0.17556,0.42103
2,0.49465,88.92867,15,-0.37545,-0.1769,0.34441
2,0.49465,88.92867,16,-0.36064,-0.17823,0.25413
2,0.49465,88.92867,17,-0.34591,-0.17955,0.1503
2,0.49465,88.92867,18,-0.32345,-0.18098,0.11426
2,0.49465,88.92867,19,-0.29481,-0.18249,0.12923
2,0.49465,88.92867,20,-0.26625,-0.184,0.13011
2,0.49465,88.92867,21,-0.23776,-0.1855,0.11695
2,0.49465,88.92867,22,-0.20947,-0.187,0.10116
2,0.49465,88.92867,23,-0.18152,-0.18847,0.09998
2,0.49465,88.92867,24,-0.15374,-0.18994,0.09998
2,0.49465,88.92867,25,-0.12612,-0.1914,0.09998
3,0.48834,82.58145,1,0.40423,-0.1415,0.14327
3,0.48834,82.58145,2,0.34195,-0.1442,0.24985
3,0.48834,82.58145,3,0.28005,-0.14688,0.34175
3,0.48834,82.58145,4,0.2185,-0.14955,0.4191
3,0.48834,82.58145,5,0.15728,-0.1522,0.48201
3,0.48834,82.58145,6,0.09635,-0.15484,0.53059
3,0.48834,82.58145,7,0.03569,-0.15747,0.56491
3,0.48834,82.58145,8,-0.0247,-0.16008,0.58505
3,0.48834,82.58145,9,-0.08486,-0.16269,0.59108
3,0.48834,82.58145,10,-0.14479,-0.16529,0.58304
3,0.48834,82.58145,11,-0.20448,-0.16788,0.561
3,0.48834,82.58145,12,-0.26392,-0.17045,0.52501
3,0.48834,82.58145,13,-0.3231,-0.17302,0.47514
3,0.48834,82.58145,14,-0.382,-0.17557,0.41149
3,0.48834,82.58145,15,-0.3876,-0.17704,0.33488
3,0.48834,82.58145,16,-0.38655,-0.17837,0.2447
3,0.48834,82.58145,17,-0.38551,-0.1797,0.14098
3,0.48834,82.58145,18,-0.37221,-0.18115,0.10026
3,0.48834,82.58145,19,-0.35284,-0.18266,0.09999
3,0.48834,82.58145,20,-0.33356,-0.18417,0.09998
3,0.48834,82.58145,21,-0.31436,-0.18567,0.09998
3,0.48834,82.58145,22,-0.29525,-0.18716,0.09998
3,0.48834,82.58145,23,-0.27621,-0.18864,0.09998
3,0.48834,82.58145,24,-0.25726,-0.19012,0.09998
3,0.48834,82.58145,25,-0.23838,-0.1916,0.09998
4,0.50578,89.42243,1,0.40423,-0.1415,0.14513
4,0.50578,89.42243,2,0.34009,-0.1442,0.25369
4,0.50578,89.42243,3,0.27636,-0.14688,0.34754
4,0.50578,89.42243,4,0.21299,-0.14954,0.42681
4,0.50578,89.42243,5,0.14997,-0.1522,0.49164
4,0.50578,89.42243,6,0.08725,-0.15484,0.54211
4,0.50578,89.42243,7,0.02482,-0.15746,0.57832
4,0.50578,89.42243,8,-0.03733,-0.16008,0.60033
4,0.50578,89.42243,9,-0.09924,-0.16268,0.60822
4,0.50578,89.42243,10,-0.16091,-0.16528,0.60204
4,0.50578,89.42243,11,-0.22232,-0.16786,0.58185
4,0.50578,89.42243,12,-0.28348,-0.17044,0.5477
4,0.50578,89.42243,13,-0.34437,-0.173,0.49968
4,0.50578,89.42243,14,-0.38789,-0.17528,0.43754
4,0.50578,89.42243,15,-0.37154,-0.17662,0.36059
4,0.50578,89.42243,16,-0.35527,-0.17794,0.26998
4,0.50578,89.42243,17,-0.33909,-0.17927,0.16584
4,0.50578,89.42243,18,-0.31728,-0.18067,0.10573
4,0.50578,89.42243,19,-0.2884,-0.18218,0.10353
4,0.50578,89.42243,20,-0.25973,-0.18368,0.09999
4,0.50578,89.42243,21,-0.23124,-0.18517,0.09998
4,0.50578,89.42243,22,-0.20292,-0.18665,0.09999
4,0.50578,89.42243,23,-0.17475,-0.18812,0.09998
4,0.50578,89.42243,24,-0.14673,-0.18958,0.09998
